Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9294353895552375,0.6702905831734787,0.7341389228261279,0.1140496029694148,0.08117969503076469,False
0.9138609922825653,0.6735099790256005,0.742879828308797,0.11732985295121552,0.07487413276808572,False
1.1395086539887882,0.8320243861390277,0.4056532975351969,0.18846509359342206,0.03224648293198476,False
1.0693598185350202,1.579709631184394,0.0593402533824656,-0.011492905441086117,0.037591229764173825,True
1.045312038994406,0.6833750365636754,0.2668328854957496,0.2647188778637599,-0.03248373887591748,False
0.120402959086813,0.03725545717437571,0.29003248209318827,-0.041419157647512764,0.03472009362143388,True
0.5545385875648977,0.48543358184551516,0.547628901561986,-0.00427403236307988,0.2431612459929555,True
0.35140054559720235,0.5328780158565655,0.38198477963906147,0.031374745033568165,0.1978631859996342,True
0.33036199970229363,0.67577631578828,0.3342003379266567,-0.010787241144593377,0.24537571905486685,False
0.5038115292463942,0.5629332244061942,0.543729124293202,-0.06180308493593377,0.2859176326611817,True
0.29040059713847804,0.18380807987332698,0.40458362983125434,0.04907782400836153,0.00201241607281442,False
0.2801389699284309,0.1911668413806843,0.4073572720613496,0.04444145494624433,0.010161909869350541,False
0.4074550060706164,0.5003324795149505,0.4114120885180664,0.0007332390514132708,0.20517704259918318,False
0.4124987764248963,0.5005512525227589,0.4112010165369707,0.00204461118844873,0.19977915656490072,False
1.1663646008702133,0.6079617231477726,0.5402123785254369,0.15773510083223577,-0.062359845653652206,False
1.29970443662167,1.548978013666411,0.22542690251725814,-0.10331254415628693,0.05263530241699201,False
0.022997761710191827,-0.006063196346322894,-0.004935786203641483,0.002564135574598886,0.013865755750367966,False
0.3574504507366334,0.5734445467714374,0.3708687893928776,-0.002154346111860086,0.21912388667491225,False
0.36232487778393513,0.5724118440284447,0.37164123109834685,0.013421965347461018,0.22182812247315065,True
0.5371651851403182,0.35548589079634474,0.7035849610180857,-0.07570473048115871,0.13741314520547324,False
0.13332339834168058,0.07231127371602554,0.2830022900018155,0.03391256278083435,0.06626727672414079,True
0.13184730767477448,0.19788530187082978,0.2560535791138097,-0.09635954481495397,0.5475043743549818,False
0.13608491728500516,0.19524705089413605,0.25869820799354576,-0.06933922174095272,0.1282120933623811,False
0.14406144137599114,0.22465378700360222,0.24874621214475387,-0.10350051892053219,0.25194244125131876,False
0.3759645638311265,0.5893233664914659,0.38244147263493083,-0.0002099587075601305,0.22214095709225296,True
0.3795022338579166,0.591845957747874,0.38269255311206574,-0.002999076292193702,0.22640373211166243,False
0.37844823627333046,0.5884804433736479,0.3875948658226956,-0.0031560575720273655,0.22363651335691262,True
0.3855953825150303,1.1861314768989342,0.22913309651342742,-0.2329680175729621,0.2043923638695463,True
0.022997761710191827,-0.006063196346322894,-0.004935786203641483,0.002564135574598886,0.013865755750367966,False
