Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3968370230625635,0.8894317785165897,0.24883964866387684,0.3386363578396529,0.06623604551086301,False
1.994025535632809,0.456489292836448,0.6692299757765096,0.06995061418033803,0.04936682111067162,False
1.2444369479099753,1.2044717770420297,0.4240446966746378,0.43642897545046305,0.025765767982365764,False
1.3844235559677793,0.27897749636636326,1.0999953267556932,-0.07674864799999698,0.07962094271792161,True
1.265551001211709,0.5821888228893551,1.3622686861971185,0.0,0.0,False
0.68624458157006,0.4695636186989624,0.6125746656548903,0.10406674015634428,0.2881748796933589,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.451601700711774,0.8678517494389688,0.3472150935826883,0.28916419875296545,0.5604931927096025,False
2.0192904119860304,0.6825162371509103,0.6231106323307309,0.12933870241311934,-0.0973724841695167,False
1.1710600330666372,1.3434877914852121,-0.1986962683056447,0.20797366698345754,0.13472514191555784,False
1.1612958870125814,1.1687348530253379,-0.1303860693281447,0.3563622828255668,0.14682287108824701,False
0.6625830849435668,0.355313034138236,-0.367490643639176,0.26444944578943363,0.17312448251790086,False
1.2079979764010307,1.2029135180148325,0.4653891714544878,0.46955846118755495,0.029112465242724355,False
0.6590278041895352,0.5975421292436791,-0.44651423943748897,0.06668661706283475,-0.09796185650518134,False
0.0,0.0,0.0,0.0,0.0,False
1.9768627597404955,0.4770342497347144,0.6650779249136622,0.07984416141152344,-0.055126491024254064,False
0.0,0.0,0.0,0.0,0.0,False
1.2471339377461612,1.4155476411306627,0.36270915685632316,0.27662771335076,0.009115168113543933,False
0.7041742151492716,0.46541082629722935,-0.35227635996284495,0.2929211110608269,-0.07564315347325885,False
1.178158129051724,1.1350989718736326,-0.13229946318429134,0.3767501550032868,0.14977523661610379,False
1.2410509735393722,1.2423603163002397,0.43325208748122246,0.42713918425623026,0.02020393555880307,False
0.31871953752589977,0.009723437896683737,0.16657871793096368,0.7686923943540722,0.007640989419690124,False
1.152017153663964,0.41749556246657177,0.9952388193572319,-0.018652334986361582,0.1519400327617514,True
0.5915713203067475,0.25009207610900086,0.39830956813608626,0.04956180416191085,1.1521043015031627,True
0.0,0.0,0.0,0.0,0.0,False
1.2102935526823169,1.208159285406382,0.47594171954854025,1.2630935316617458,-0.0073830775628821324,False
0.6260249511829274,0.3044436960812616,0.4429437932229098,0.8254592096183785,0.3331680532663395,False
0.0,0.0,0.0,0.0,0.0,False
1.538394827198895,0.9820493724457242,0.4241293432464747,0.24447456821875654,0.015716881761085714,False
0.0,0.0,0.0,0.0,0.0,False
2.880090245681932,0.0,0.0,0.0,0.0,True
1.178436034044487,1.391543816979651,-0.11141648424949294,0.03276823868957488,0.13489846341018172,False
1.819890742215016,0.792091845194365,0.5264414603396339,0.16817845359370567,-0.03875491068682798,True
1.453285155011343,0.9456113798106124,-0.13923970758904297,0.18205413277165092,0.08520102098504613,False
1.875690032940076,0.8030337488480879,0.550289186137651,0.11394656684804211,-0.08347845012984362,False
1.1634380767935795,1.1595940561455753,-0.08479595699838556,0.38640825029040893,0.1325367647884907,True
1.432723331189704,0.9888107306812738,0.38529989610076515,0.3747688541240688,0.027778867591067097,False
2.034887446607655,0.5888097616901616,0.40259792892803653,0.07218266451692713,0.04052332320479786,False
1.5438962424033384,0.8941750459601857,0.42113237775127843,0.29275884176951406,0.46730559284285034,False
0.711462257299542,0.28504192900357644,0.4273186722538181,0.053296351966300795,0.35886624986589577,False
0.0,0.0,0.0,0.0,0.0,False
0.6190499867565785,0.33164626059049995,0.4873811570367012,0.05507341085835549,0.34075881785577244,False
0.0,0.0,0.0,0.0,0.0,False
1.2154747419937975,1.20897757623765,0.47753669995210796,0.4849233773559554,0.030261464976672144,False
1.5787069270270264,0.8665762090570648,0.4396203293855739,0.26534666714047606,0.08300429237085714,False
1.4624566980721292,0.6142241736567071,0.12034017418131161,0.22974210701138728,0.1711115507829305,False
1.3054647919674391,1.2870093526301851,0.14862857583184838,0.4328355655418221,0.04468312463778747,True
1.3094941350792866,1.458649020962201,0.09341288213148528,0.29623607716921063,0.01881845168388372,True
1.258329404826668,1.8607843419390357,0.0,0.0,0.0,False
0.8110024275469624,0.12076805523377672,0.45290524058763254,0.7155238493524521,0.3616673966400002,True
1.2193372002867884,1.2100523173843545,0.47765461674520726,1.2722463696138293,0.0,False
1.0409906989909823,0.8110884211273874,-0.15703155983363684,0.3426912198083581,0.3732382788884233,False
0.5842578442084013,0.22912081885616387,0.37036878585786054,0.01932985233017793,0.807136048606323,False
0.0,0.0,0.0,0.0,0.0,False
1.489227736746692,0.9020532702789585,0.41546047184755064,0.3000612495467739,0.05061285065426531,False
0.0,0.0,0.0,0.0,0.0,False
1.5247905915877384,0.9327062686159777,0.41732173358710195,0.3009960204057886,0.024705829862981317,False
