Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1508499764741997,0.9356883769690763,0.2197616614212943,1.1273932041479962,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22703659040377078,0.10701695456826518,0.04161236688039814,0.3111607405397071,0.27800608746488525,False
0.701886567028135,0.6610680791686697,0.2667527463890682,0.9082165259216881,-0.1832585237392289,False
1.1432071644329989,1.4805257127065274,0.5584425927014449,0.26337891034950167,-0.07633002678740727,False
1.2350643629618807,1.8927117749364304,0.11078786992554096,0.050817082255325635,-0.06044518205693463,False
1.0474365977499118,1.4905905477744112,0.555020491754544,0.2884211530427808,-0.09926970578241744,False
1.1406381464811262,1.4728848779651293,0.5322730135159828,0.25626963324460805,-0.04932959050911417,False
1.0756938989574512,1.4628864146505316,0.5620056447362252,0.25961350981216225,-0.08726881235181339,False
0.9948215555442256,0.9278863026252736,0.37437738123099346,0.7479269238910488,-0.6178386919361217,False
1.125896292143522,0.9754367720174991,0.25764028698161684,0.7106296596736866,-0.5150187614614856,False
0.9909046107485958,0.9170534630165359,0.37021144836339714,0.7327679197163094,-0.6115054466074127,False
1.106192822267888,0.8529335019436501,0.3787392004187378,0.7013296360108363,-0.5617682878806652,False
1.427495466764052,0.8746806195585766,0.190465622861888,0.5835068563101439,-0.39785848134509727,True
1.2841141661108937,0.8925779508792349,0.23200218414762744,0.6269669396223287,-0.44839701417178457,True
1.1539972979545785,1.5003698744755636,0.4500088317658745,0.15680343009837525,-0.017009850431921988,True
1.7123780422924364,0.698253787655659,0.19896886584094348,0.5143024811546754,-0.29479786302555877,True
1.5281592554533179,0.7511736943687352,0.15181967385175796,0.9436640064253284,0.20795796998431887,True
1.8381510798887317,0.6999970920323434,0.06276233311419761,0.46969813693005513,-0.23522168483164313,True
1.1978263850976612,0.8452274354532994,0.3383813957284238,0.6620902959451107,-0.5018455292059836,False
0.0,0.0,0.0,0.0,0.0,False
