Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7496616044817316,-0.2926213172330548,0.5194305605885716,0.2465593588416083,0.3647281445996531,False
0.26845964816563644,0.26973168964371874,0.008412537825232566,-0.03488207627237575,0.10080946886042513,True
0.19813396392694207,0.104417367372218,0.009146372733247551,0.2453932011730364,-0.005533294146470977,False
0.4248635899675173,-0.16346617755364268,0.6469506965350926,-0.08250128134113449,0.33930500172578537,False
1.0587539328093716,-0.15391719936233908,-0.2798322988302317,1.1135870492677167,-0.025841149568916415,False
0.26551671840247476,0.08232953564453514,-0.02814474158294839,0.26920117872408866,0.021978678535105073,False
0.25704250354352937,0.08238307674766504,-0.0031372655338317494,0.2586303521875487,0.014810596850352284,False
0.11002921081417741,0.17257224739821575,0.03576483226403099,0.014661302252249077,0.0508370737677638,False
0.6770007438605096,0.15812648804858617,-0.13012080626676656,0.41955123672275596,0.046954917413876085,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.724306597740144,-0.14067375205459856,0.5458635098575279,0.1076594993937632,0.36649323594892136,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4466978139379401,-0.13439997362864753,0.6283699293397852,-0.16001057846892527,0.3853896036327008,False
0.2286037207713996,0.15099347329012688,0.0016925633232231696,0.21415838998267678,-0.007310719230132729,False
0.0,0.0,0.0,0.0,0.0,False
0.5945482312232607,-0.20587996521695626,0.5780382686781831,0.03584656022172161,0.37042232598369557,False
0.3152644346808405,0.4176008395363383,0.061569236085027394,0.012884898796374016,0.11216769601131502,False
0.8836453081819506,0.1105505109978531,0.5767007165668108,-0.15959255748895365,0.42532835781811296,True
0.6861427182496753,-0.12750345423043327,0.5543100636215361,0.05419704155084153,0.3825259715933107,True
0.47341891286346044,-0.12040972467433222,0.6331105541979838,-0.16739960621938765,0.3896922011259011,False
0.46181177019753883,-0.14086765837040408,0.7642532172520691,-0.11366601154603749,0.3123422570874464,True
0.20392746034520431,0.22172503130354315,0.019123922739379236,-0.012759759069479256,0.0961339126501173,False
0.43904708241841284,0.27495261677519506,-0.04734071935630529,0.18571070514736313,0.037367478814986595,False
0.5455980597261277,0.5184326755083922,-0.010326408563671353,-0.19130058945013426,0.01752772747326167,True
0.24471804264907937,0.07117124614472234,-0.025267782641414726,0.33976272712348615,-0.014398803652345325,False
0.2376002602426968,0.09767705962127704,-0.012162232143581302,0.2922724910910498,-0.004449460709716619,False
0.0,0.0,0.0,0.0,0.0,False
0.8121008386198034,0.32465267740821474,0.6119618727647276,-0.07034444276375369,0.9281133940813735,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2699807821986478,0.13348049729064262,-0.018840456169577625,0.23091921366917526,0.025690112410056917,False
0.8119375359135725,0.07660357735447815,0.5922656791033377,0.10394924963055317,0.48108074095200837,False
0.0,0.0,0.0,0.0,0.0,False
0.4843354615737937,-0.0014320104101521731,-0.09310916042395413,0.6519114444138757,-0.04333532975768015,False
1.0156981622492596,-0.18375509510804794,-0.3038351362587378,1.1306083291885969,-0.0034229457333533487,False
0.29695443671303845,0.17318086294542678,-0.008515323382271952,0.19589934377878077,0.023363116928093525,True
0.04086886290650886,0.13265693537295326,0.0550032702357594,0.056983695322565295,0.013073623015468905,False
0.3034000954494635,0.3163317243679927,0.21198642613358204,-0.002243800327956325,-0.05198008712149497,False
0.07909807775383645,0.14790850563591393,0.04044261416798304,0.058339859515567354,0.02470972208970271,False
0.08503733796630074,0.1452456008501413,0.30439465914119856,0.0946102568139786,-0.10227661835020824,False
0.0,0.0,0.0,0.0,0.0,False
0.3177620972753597,0.13624615227930895,-0.03634957893130069,0.2898748730480034,0.017478599291385472,False
0.6647070781185429,-0.15671157871499328,0.5537387211652014,0.0854693982665426,0.36555708265996595,False
0.35319247736030523,0.18157960696277922,-0.038458660616941816,0.2269810171396682,0.04356919132607078,False
0.46505302066281273,-0.1811049396981989,0.6139796592142136,-0.056998025858127174,0.3561233199912346,False
0.0,0.0,0.0,0.0,0.0,False
0.4085280741182162,0.4124446451323138,-0.013182177527459385,-0.10835743064846817,0.13993883324648052,True
0.3111138830325449,0.1651303410741006,-0.03390572586546283,0.1907379332503337,0.036808762452281624,False
0.23700316700282104,0.07971042042106367,0.012544062818068673,0.24796386242118248,0.009489139664619726,False
0.442188758951664,-0.14134085139417363,0.6238773194329679,-0.13787432997745394,0.37527501988930584,False
0.1897762439920671,0.10324892460647356,0.0317017667053536,0.18336561279774882,0.01253233492114945,False
0.0,0.0,0.0,0.0,0.0,False
0.42317571001547577,-0.16034250513865866,0.6808773041058949,-0.10275121386396222,0.33298994830076173,False
0.0507097779973165,0.13442408294521713,0.15250317461944474,0.07036527923336446,-0.03466041399870876,False
0.7169157645803743,0.15890860348067234,0.6789031040311395,-0.2339832922975075,0.47646800622303614,True
0.0,0.0,0.0,0.0,0.0,False
0.5011880124679958,-0.09708494919253825,0.6216251425973365,-0.1603061740854438,0.3874900102874336,False
0.0,0.0,0.0,0.0,0.0,False
0.5349957156856678,-0.06233112326161671,0.8157214019667153,-0.16310756474940138,0.2759368383891697,False
0.3792339180060419,0.34424511492623805,0.03719836078066756,0.24271973659912155,0.05654107692875892,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3003027542524124,0.2724076161402209,0.007585209116200919,-0.0020344344479068794,0.06678227806631408,False
0.5246851320710887,-0.10388455730868298,0.8809632836047446,-0.09299333654783448,0.2350224479249211,False
0.6995103018383954,-0.06085151296721296,-0.15430155838758222,0.8611937625314645,-0.04593692289806793,False
0.3615890944947779,0.08504080942842962,-0.05840356460391599,0.35059581955865027,0.038983482575002414,False
0.4128551900852849,0.338245999398436,0.017789931734941766,0.2663529404997262,0.04409285372646907,True
1.039433721434962,-0.35832928469426834,0.40093388273142033,0.6561011548194655,0.315432181655659,False
0.7004418417984526,-0.1113737633222352,0.5461906507398279,0.024697714585220007,0.3938270340287049,False
0.6861298074172223,-0.11880830216434998,0.5506956029847647,0.012758568529957928,0.3932990770186708,False
0.0754823180003558,0.13736954617055344,0.04339587126425479,0.08675431441064291,0.011202615473445171,False
0.6262355628993526,-0.15694739012549697,0.5646694116333062,0.02954592348933979,0.37660748394332133,False
0.621565621776131,-0.018559200009696616,0.5875770362984576,-0.23679476180859516,0.4299363272603643,False
0.8468602212046117,0.37385087211573775,0.6880758223460608,-0.23370335764244363,0.5257770610624367,True
0.060204387638113574,0.14342510729942307,0.07657681680181959,0.04830230570309616,0.009667567749638454,False
0.6073225576606416,0.1472757949866118,-0.12513674041313744,0.5341582934366036,0.02734942326996339,False
0.5229653448469581,-0.19793542556878294,0.6039550157623527,0.04327262395691151,0.33547344081255137,False
0.6221472247716677,-0.17479713438479097,0.5620919740786933,0.050562764554662194,0.3697312009987126,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4347284882755646,0.29234625901399375,-0.01357150425020917,0.11980714090789274,0.0421879427820967,True
0.5345410746947071,0.04401072430367579,0.7406885618176645,-0.10776120823816411,0.3665832875254845,False
0.6350499860113881,0.15491514034854043,0.6532520177124655,-0.1541344099444608,0.4122049950155187,True
