Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0684743589786003,0.7725411585637577,0.44242408716443427,-0.10456815892176843,0.32181291419332053,False
0.0,0.0,0.0,0.0,0.0,False
1.6390907395851744,0.8226307086013283,0.44288216359857224,0.581111554162942,0.3583256973544697,False
0.9824587626625624,0.8402966879906877,0.5145929619748176,-0.06841083414811626,-0.014602044853348149,False
0.0,0.0,0.0,0.0,0.0,False
0.9165419352901013,0.8177852539363508,0.22337422673456797,0.20696014426155945,0.21048941689279674,False
0.9913588861290906,0.8434617504290851,0.6090408851415688,-0.06387465790540553,-0.015764359766800545,False
0.0,0.0,0.0,0.0,0.0,False
0.9938857439128149,0.8584736620380906,1.2692798525919242,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9981854500472523,0.8503840789987506,0.5741861360169527,-0.06510475346079525,-0.017345951681070386,False
1.3184382119727045,-0.024582992497074154,-0.23235611429340855,0.8215246458429117,0.14147246626471027,False
3.275830225165987,0.0,0.0,0.0,0.0,True
1.0930791328506313,1.7178677239184563,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
0.6988626339103592,0.8176955912533528,-0.553418487845456,0.6368088990184408,0.0034516861218012933,False
1.101894518803858,0.5926831623913997,-0.6353636272794373,0.40783218368395774,-0.17121954941607256,True
0.7038730712675755,0.3976286599467,0.02780095928492591,0.6868809803258299,0.02227587781998693,True
0.9866427927043561,0.3003719458869747,-0.07343621843787337,0.8009003417042744,-0.060835917223040506,False
0.9586279024426331,0.26331115907711344,-0.01958328830299048,0.6164100500375924,-0.14047161530543273,True
0.8917394428268894,0.3236538315274927,0.15323905135456775,0.6303016162316194,-0.10147726487018822,True
0.0,0.0,0.0,0.0,0.0,False
0.826329589263299,0.3728847448510852,-0.05425554783727269,0.5098714390989714,-0.045512117196743196,True
0.6344482664694476,0.4944795682918745,-0.029891042875162338,0.5127026994619673,0.07566318656524026,True
0.2781527652218256,0.024931608270569755,0.0008181495300058963,0.13812006688733183,-0.021020779040401717,False
0.5868912825699193,-0.13733674636679644,-0.0774147818535387,0.1260479870863398,-0.2167141651532098,False
0.3874194276798059,0.0019407680987960085,0.14280513381140067,0.17341315983874606,-0.08010781327041336,False
0.3294863131089611,0.0401086661001412,0.029547638008767786,0.12654134728188116,-0.02905143298311811,False
0.6007051029138007,-0.10344358540334193,-0.036212833826954574,0.11263972520800784,-0.1846044008684311,False
0.7110202557604217,-0.142308682709419,-0.04424472717076489,0.07482203388687465,-0.2453657588305328,False
0.8064404248671728,-0.1732500518409585,-0.05202142684174276,0.006720530231122375,-0.28093124791166313,False
1.0342199627389468,0.05548762034289301,-0.07922541697998801,0.48446962349079825,0.18877970232647018,False
0.614738476626478,0.24955912325290397,0.004363458509438566,0.3411248203718351,0.0006475117904540304,False
0.7890298869632297,0.17188740148029164,-0.03600202481364072,0.33290906081500143,-0.12535111572009763,False
0.8028716907273048,0.18104598487585835,-0.0184766156440456,0.32717219456374147,-0.12918628682644473,True
0.8857472419612413,0.13808412791822794,-0.018498861665883083,0.2968547609236841,-0.14364349356599376,False
1.1292196248919317,0.22208222844408945,-0.08884524113669465,0.8456657477868083,-0.01153167900902651,False
0.8756555588116488,0.4453755086983096,0.10186545628598771,0.6065432429146062,-0.04010603293535237,False
1.1076571130716169,0.390751476411894,-0.0019968633161184615,0.7966825608665363,-0.08846790402935106,False
1.3118279092317884,0.2879974796761689,-0.10062491659767855,0.6216695400502024,0.1579050206778494,True
0.9670483238754136,0.444513723669361,0.0014605180575777308,0.5305262846198506,-0.0663211857299105,True
0.9151474051625759,0.472752820633957,0.005129151355478856,0.5132562481483766,0.003048994603548489,True
0.7285386981387181,0.5271874653844005,-0.005905267047319495,0.4541270709981638,0.3136176347963891,True
1.1302138872989358,0.8036547215166899,0.4726990450374359,-0.13623208662380887,0.3737626622725005,False
0.7211685053478574,0.088782880903875,-0.04327909192965573,0.2368041088444765,0.9409387799453816,False
1.1310099283464041,0.3805113915233374,0.018949221503546457,0.7577362333474262,0.2787919313783814,False
0.6991185641725105,0.25692118980174256,-0.1359420128869336,0.7463194927776907,0.008367024184135345,False
0.4690262543626244,0.2571005593212501,0.05690795796703239,0.34144469655961035,0.04541087379336489,False
1.4841108228725053,-0.03915209578275616,-0.11036472881165829,1.228123371243371,0.0,True
0.8147573570807644,-0.19956065953013383,-0.10562176818172296,0.4811203389872476,-0.22570354594339576,True
0.6823022512887019,0.26969464139775257,-0.09385296692520727,0.7291214582914886,0.456628147214038,False
0.7145024299764913,0.2310100803932409,-0.13215871299039025,0.6672691999893924,0.017911767330676072,False
