Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
3.0356993194639115,0.0,0.0,0.0,0.0,True
2.1190251900435126,0.2686696327187981,0.5160151681884888,0.72821774608342,-0.2806588411328782,True
1.3677889160791254,-0.01505141396767228,0.7081496591236607,0.1723884756948894,0.5160246447184512,False
1.8804176921044755,-0.11319278893756646,0.6123427052341436,0.1878734950776849,0.21510618923792332,False
1.0442185983752281,-0.513775261762288,0.13752296399533206,0.29255571494567284,1.1372706080151707,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4380702273095687,-0.28505342421051444,0.7459356424022624,0.04200056985367696,0.5073032861014025,False
1.0883529146791666,0.16995510010580647,1.004086004072722,0.26576201079552914,0.002432665770820355,False
1.0899320437700823,0.1687169224763668,1.4941943467277257,0.036700481620548626,0.0035673923967925194,False
1.4088914172190987,0.4597701680040006,0.6350684282758615,0.6893201232481614,-0.09738293741477293,False
0.0,0.0,0.0,0.0,0.0,False
1.0509908609602372,0.4102879258654732,0.785240881820751,0.5439621280153722,0.024491961687079476,False
1.2453079234673732,-0.4086883127609601,0.06806568335462088,0.12339277753165287,1.024273214112263,False
0.0,0.0,0.0,0.0,0.0,False
1.8750330471005683,0.20873324557957665,0.8833468477954822,0.4370238243321635,-0.3770365427463712,False
0.0,0.0,0.0,0.0,0.0,False
1.0943424499689998,0.16867556826019722,1.5767628044238202,0.0,0.0,False
1.9817609111061387,0.2564277730508755,0.793786448609092,0.39162969429049027,-0.4294347688700363,True
2.2163784910519455,1.6822552422948007,0.0,0.0,0.0,True
1.0127624230621004,0.287875795651512,0.7378400044807694,0.4601014133497882,0.10656715303563859,False
1.7835405645294171,-0.05517170029346345,0.42266444105781814,0.41250195897867353,0.4544018620809363,False
1.6828233129949735,0.27047255117465807,0.6827461289865698,0.862762970495693,-0.12958493254002001,False
2.1238164261605386,0.3656057496381649,0.574797584692095,0.34249827867319355,-0.49546151319955567,True
2.5599498809262777,-0.2112020686960897,0.4928667187733839,-0.06532352029468536,-0.125656062835354,False
1.2616893086098053,0.2548924403808556,1.2552398305604888,0.35948629375997193,-0.1311393335383068,True
1.9060519314273063,-0.19811924072298315,0.8816381744516474,0.007612643819204671,0.20587287782008643,True
2.5050223903434587,-0.26706249645127905,0.3125262051014001,0.7036833338758187,0.2822222891338808,False
1.91534453343593,-0.20227206450420215,0.7274582779763069,0.09921869974421135,0.20723677890039613,False
1.960127098784175,-0.28110846695411656,0.9650100694022397,-0.05444243990031286,0.14091470917635576,False
1.7311968513832081,0.21516519560842662,0.568371128336077,1.1962117495362192,0.0,False
1.1217688852099352,0.17423379450284068,0.998863153735825,0.29691797062313674,-0.030423477888225227,False
