Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5600950267608057,1.0385083748477362,-0.10344597593179473,0.03601802908954058,-0.21440119157472678,False
0.0,0.0,0.0,0.0,0.0,False
1.7296204573485374,0.5261735515711241,1.1912758360194244,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.649459580602605,0.4404932078620778,0.16971499834813328,1.082056507546872,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.7071247199494453,0.0,0.0,0.0,0.0,True
1.928937861899816,1.50112561795079,0.6496544150103324,-0.010962771162098824,-0.02639138111230115,True
1.486571109844009,0.5421575682012957,0.47193197086273064,0.26083283440726196,-0.021177197247057522,True
0.5389358900041376,0.5359233729326051,0.12692540623002482,0.27048836028912215,0.14728630612266186,True
0.0,0.0,0.0,0.0,0.0,False
1.452253449487746,1.4585756019206784,0.21580814827987396,0.40905979136687737,-0.2594367043890784,True
0.5202447695781757,0.6719886753192353,0.10180223828470945,0.1291989743652883,0.37996994875700263,True
0.4520714375713457,0.9185058416541836,0.1281678905712861,0.46050850226924583,0.37671523120274075,True
1.2668506413009202,1.4116016104951916,0.42713843773407045,0.2906688692016002,0.435918006329938,True
1.0071601672079271,2.0623846285080965,0.0,0.0,0.0,True
0.513704779639995,0.6394811612877875,0.05018993666544704,0.13236520528807774,0.5357123201993202,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8327967240998533,1.1140596465125587,0.25123318852395565,0.3951628309251923,0.30444167164702296,False
1.460858591602717,1.0924242827416961,0.5917312701945978,0.21399540105633227,0.4400293425448522,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9248687892051343,0.6710470620486269,0.242414377851046,0.2125372419159837,0.1417539446779839,False
0.6363342232644683,0.4307987865875651,0.11351602206598917,0.35599859634188386,0.16587484886131404,False
0.4466780133586495,0.8485781924352871,0.1962382990636713,0.2946698594939003,0.26899113507201267,True
1.8040057811914594,0.43458102013100114,0.44979170951598946,0.27525688256236935,-0.1705173687502355,True
0.7799251057802383,0.49149363047528966,0.1422968307233796,0.3691726662635452,0.20473973216872007,False
0.0,0.0,0.0,0.0,0.0,False
0.5103606611121141,0.8499303319733935,0.17581886092912252,0.28991161031123697,-0.04454126060608184,False
0.0,0.0,0.0,0.0,0.0,False
1.3145656264830459,1.169669612166084,0.6771493289885581,0.14066960241043447,0.8554471846732123,True
0.5434673281406129,1.3578012340810919,-0.057475561175216405,0.13275173061758408,-0.43082945251838983,False
0.0,0.0,0.0,0.0,0.0,False
0.9903606365193078,0.7008063784245999,0.22780288880429275,0.31451430057756935,-0.024646522915058727,True
