Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.05335652515280369,0.008611499537874264,0.05097053730072261,0.017961828386067923,0.016670523144996487,False
2.136763101380441,0.0,0.0,0.0,0.0,True
0.057217351075367795,0.06609934869007979,0.08478458271703519,0.017864736880767985,0.03857033821155775,False
0.29391637545457394,0.14996482693034038,0.34747407000396036,0.1258870304545646,0.08219329544991158,True
0.29513897767753766,0.15364515220221317,0.3499928107611646,0.12694878051408257,0.07267333468142763,False
0.29737666384108974,0.15619239854592287,0.35202104877038287,0.12721132988433956,0.07370970887143596,False
0.2996384589017031,0.1590656533418481,0.3539637235791242,0.127945739179181,0.07549310568774281,False
0.3019029000753406,0.16189489168714827,0.35621586623282836,0.12849946299063,0.07686501497460482,True
0.30413177925742524,0.16429007559375108,0.35851435384238456,0.12845552011666972,0.07833861787819026,False
0.30641172193963273,0.16704792353353798,0.36220722203976724,0.12841801551961007,0.08035290601847948,False
0.9553303181276425,-0.16612253035965188,0.4589694670765464,0.7378567264227868,0.1227723773371493,False
0.9031742922682064,-0.12646174046905329,0.4507708991958939,0.7478299352830182,0.13828192912401135,True
0.9166241096964018,-0.13147802474670411,0.45869334802102035,0.745412460858531,0.1368071855668833,False
0.8969851250470082,-0.11404649177384832,0.4512617452169575,0.7496916509375227,0.18583414674112322,False
0.44819785677074103,0.233873830815237,1.3915157202439514,-0.02705528603836409,-0.06152555772465058,False
0.4228367718184496,0.24487818111305273,0.5181598369931917,0.19259247661873244,0.13459631306473135,False
0.908604613285454,-0.10910978669567062,0.4534344263449138,0.7524212860390369,0.15172226103300174,True
0.9104157911048171,-0.10574934700809374,0.4606764063281783,0.751691246899292,0.14826681412267823,True
0.4337309271751846,0.2506475916360025,0.5252082759344597,0.1913938312815407,0.18037974208716706,True
0.33381240279758145,0.1793868032450695,0.362439225234966,0.11439864623335676,0.6072799683745721,True
0.9834016278558462,-0.14399214160380297,0.49083744002120977,0.7378837028937444,0.1332451592776019,False
0.9672119173362487,-0.12871199925584087,0.4828134757104659,0.7430995897626534,0.13943640306537644,False
0.9692111260228239,-0.12518921776679828,0.4850013149761114,0.7444590048110736,0.13800197469486314,True
0.9874644117821365,-0.13335498206005694,0.511559240387935,0.7354660579683414,0.134656221079637,True
0.3122855027687402,0.21401330195208634,0.3826501944312872,0.130433281989383,0.10663246124081058,True
0.3140194837520116,0.21722908217726766,0.38614166968361047,0.13078972519986892,0.10150825173629552,True
0.3162869919096473,0.22006140334165508,0.38868649283128764,0.1312765756207496,0.10301354517195482,True
0.3185322666681854,0.22287135885687254,0.3899062327648328,0.1321849622665182,0.10464543995688362,False
0.32114387239527387,0.2260641492748456,0.4120165231956521,0.12638870779933276,0.10065403298631781,True
0.3136587399293455,0.23427138799944308,0.40545329553560755,0.12955364109708248,0.14504575648224466,True
0.30390066320474424,0.24493194948364966,0.38507801789039975,0.13687274299656235,0.16330435592443904,True
0.33129776624197776,0.22903764563589418,0.3909114720758816,0.12455852404535686,0.44763993413485875,True
0.3121892427142297,0.2477889880558883,0.3910126843438724,0.13761734065440978,0.13913010207477153,True
0.31264291496016416,0.2522653063766104,0.39334809701084156,0.13937479538611253,0.12093583138270073,False
0.31497473239026813,0.25496957965455574,0.4006203184392355,0.13803266245727425,0.12253301100841738,False
0.339557820540239,0.24196933807247428,0.4114751573222713,0.1327278597867432,0.13426664393061283,False
0.3146715311873242,0.2624003226757771,0.39782649376786156,0.1366320986771569,0.27292594696904726,True
0.4259547520220585,0.32707687897057236,0.6255934201482446,0.1777930504718541,0.11228317096168598,True
0.426079613593344,0.32884142556991214,0.5803039510399063,0.19237976091542455,0.13784644245144168,True
0.9938234356464402,-0.08221714671390959,0.5372281056182279,0.7377063589451074,0.21090043180110718,False
0.9958017470182011,-0.07973606535749264,0.5155770510181421,0.7448466667704531,0.1600626487665106,False
0.9272406775233722,-0.02924886128724308,0.5017500376200182,0.757619570641699,0.18636136384597904,False
0.9289585891683351,-0.02586922445236208,0.5046868523424272,0.75840097891794,0.18398100901710976,False
0.06263639575511144,0.19811496119843372,0.12899597814930025,0.024551878424106725,0.10762992453850592,False
0.09159821114088097,0.18268180004621778,0.14144740675363068,0.018985827841802128,0.10073174857525452,False
