Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5466787433650061,1.0666492167262192,-0.40225167895412073,-0.2682158567346082,0.13137958633067837,False
0.7754430437859883,0.9769385754574157,0.2517555644813564,0.18122814039888507,-0.06269975691353104,False
0.4890070001356827,0.5743452241935068,0.2822226836922913,0.011517100710422588,0.027063348063853902,False
0.0,0.0,0.0,0.0,0.0,False
0.7830984390933748,0.7416796875798369,0.3826695231680569,0.1673501318277252,0.016344242758317407,False
1.0626956657098396,0.6397153510265249,-0.003945799200882586,0.13518702728243348,0.03474239840193042,False
0.6251040125675351,1.3119965241271954,0.1965790411842505,0.02181091053604902,0.15476577909629513,False
0.6628016888350468,0.8631029841709486,0.1284161737824629,-0.048370263100057126,-0.017285825276817046,False
1.2454907873079109,0.8121159311546845,0.14942877357308268,0.24327254243451485,0.025373766735675176,False
0.8078417136895708,1.63024541654378,0.012115573249481607,-0.07156083320777092,1.035522314547708,False
0.7330070665718411,1.432292121377572,0.1922854816681362,-0.08964265692828259,0.5876640604962972,False
0.774117944026751,1.0745642077148978,0.32768270231363855,0.09051371640909846,-0.06094340100860966,True
0.4957134425610569,0.5852001657867019,0.2898711699226525,0.02229192519909307,0.0257012142168825,False
0.6632683341380768,0.8801340722776346,0.4379758790155709,0.14485664741963875,-0.011580135186108705,False
0.7783043115317891,1.0860288617527725,0.32059027742205426,0.09162108349389503,-0.06484431910670649,False
1.304158843318246,0.6831247322661195,0.2205991342195207,0.28270036029982737,0.03076476167822146,True
0.0,0.0,0.0,0.0,0.0,False
0.9985743691965226,0.837877577402295,0.32649828838465933,0.1835211190376965,0.004976226841198822,True
0.42335612605105066,0.6474258583572592,0.5333791214580391,1.166574661471005,0.0,False
0.7982503968298306,0.8702989181270072,0.4602043888734304,0.10703130171831753,0.31692695732173165,True
0.47113066595465386,0.5933116672527776,0.3143212383105032,0.09601522907600422,0.0257785135899146,False
0.4654736126673384,1.1072554769473526,0.04396337091295806,-0.15897597780558695,0.1982854841760041,False
0.8113340702807105,0.8506354051637322,0.43104363032387666,0.22717535978070705,0.029752942024556462,True
0.7222648954035241,0.9067066120365993,0.5148025934011724,0.09242494653866913,0.014827278591527744,False
0.6746791012808817,0.882485874358486,0.14118091170558478,-0.02656753550340672,-0.044922405182273355,False
0.6762059690177156,0.8861159346210987,0.13699027637557298,-0.03541952641442335,0.28309646368592617,False
