Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2395079480756211,0.06311459426935595,-0.008797817419499239,0.105448380693118,-0.03110621784540614,False
0.14608416792845433,0.053571164000642824,0.06125708162142828,-0.02286752363846965,0.014575476626537687,False
0.14363242201704077,0.07193101438181344,0.04578725116579539,-0.03382841872119726,-0.0059948878305055645,False
1.2623900025508554,0.8967738071827999,0.6575014325878771,-0.2299599647597088,0.24033036854818926,True
1.0731448638499772,1.0968132443861793,0.3736632018089456,0.2474808310634246,0.5061797716890069,False
1.9790610666872512,0.7696321651051653,-0.0680742452247816,0.22152419217129862,0.5645765609431496,False
1.370521376006787,0.813236527230649,0.882357563793448,0.5760846733173647,0.3401168365150752,False
1.3649270342448734,0.8082338058102881,0.8769891539178621,0.5707223030829504,0.33882225513499453,True
1.3268908554249639,1.1497308097718013,0.20544915540922185,0.045501989889772235,0.4109616272907955,False
1.1762516082800583,1.249016578230599,0.1317299785183843,0.23139400010471928,0.29267057112139055,False
1.2951381289372306,1.5617064431643577,0.0,0.0,0.0,False
1.7590513270420634,0.6059185256105932,0.4608482573864293,1.1494489966339458,0.0,False
1.6829599599588738,0.8257432802524037,0.7020018322062174,0.28829134703229803,0.05058866067653713,False
1.2139375463427249,0.42466286647070983,1.33493185141303,0.0,0.0,False
0.8931038628626838,0.7383653982722659,0.7640869098596054,-0.3080929490927701,0.24200645490616232,False
1.2190291835570455,0.9425065023705276,0.0802949102431807,0.19168605526734273,0.4193165568541594,True
1.4081890356340487,0.7624687339892894,0.7319972175882052,0.5671123623317476,0.17687525035398804,False
1.8730171086179135,0.5760918790472483,0.6721802701093985,0.23383676734994863,0.31663141954722773,False
1.639484035360824,0.7314859776219982,0.7386413470687879,0.3225562680976299,0.38188142363743255,False
1.4651865022925414,0.74501261102763,0.8434170966466887,0.3859049471326033,0.46947883851362016,False
1.212901248981597,0.9760221931085941,0.3753810523555992,-0.01924206281692469,1.120389549454279,True
0.8974586312866096,0.9958951401498483,0.19634938462828122,0.37934782985599097,0.41247320674260596,True
2.285978059791965,0.4490004147276652,-0.24459862387915715,-0.30568925968715627,0.3279388109188162,True
1.693578961273114,1.082954317667304,0.1674886794492382,-0.45616377922111784,0.6705752832596279,True
3.021556174918221,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.14409674851615137,0.06965547181501576,0.07452702879534015,-0.03778880814624231,0.016161225299740088,False
0.14670240587828332,0.05562261893803492,0.06257483561092894,-0.007206080630042631,0.06925578969558092,False
0.8076123033655112,-0.3486485636339691,0.32193064595079496,0.30370868269816426,-0.34960139490961994,False
0.16351617082451064,0.1986996553511994,-0.004526554503797206,-0.09572732242639787,-0.12802674640703116,False
0.19295752187269372,0.1584859611001183,-0.045203037685190954,0.0004922597640925708,-0.1208272342284596,False
0.2736011125846343,0.03595741171555414,-0.08076013039197255,-0.11496156961735686,-0.027939176624533695,False
1.608232133353973,0.8314630424306237,0.14898266632486437,-0.20058992660432107,0.6871876463717503,True
1.8201779494898402,0.7362204576064959,0.0949582853248327,-0.18256740856752407,0.7478925856840077,False
1.7613602666355745,0.7382110180859291,0.07716025255527881,0.009302468983949314,0.6889766058083392,True
2.6061009344428547,0.2286942792957943,-0.5424227528103724,0.02200696163056236,0.3315307832095703,True
2.084719241368506,0.5703621633557425,-0.18141138999116543,-0.4133263326149514,0.5360035354720812,True
1.6002735883143844,0.9051213318402208,0.03966087026399756,-0.10105484774991808,0.5037864767909328,False
