Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.27739438234910146,0.3938150958876806,0.058727795737699214,0.054759412512347984,0.10508564210994932,False
0.25385099462914384,0.3897543624356212,0.09014985629720344,0.016357085043119318,0.20513981797110575,False
0.9218814611613605,0.8669937976192204,0.5123631491904963,-0.5735219926302993,0.7594776319548469,True
0.154325871580401,0.24778492560508475,0.1055538729273961,-0.030112832489288175,0.023631377401950728,True
2.7034572496070495,0.0,0.0,0.0,0.0,False
0.6324059772005245,0.01954059032609758,0.6593126252234978,-0.42839771319540526,0.4328692790001843,False
2.0743033161026,0.1773138887501135,0.26564857305742734,0.2430993512752067,0.2978412256315875,True
0.5824723392019868,0.045548025424237394,0.6391840526439163,-0.38186425543855357,0.2926757992342031,False
1.4022522742068602,0.29404311456055515,0.38144710704147355,-0.1142790675729054,0.32364402323272085,True
0.6566929206687188,-0.00014876296524719626,0.6868912180359515,-0.4742260338736178,0.24955030779086532,False
0.5602507830752865,0.5606426959795594,-0.043683099319270814,0.25294910171339036,0.23337345604752688,True
0.692281064815132,0.05457822466403889,1.4007559687736342,0.0,0.0,False
1.106010542610841,0.09853291411054446,0.925902692798563,-0.029772567665362893,0.44134252457242534,False
0.8859608504238151,0.0961294333286959,0.6131068263456165,-0.32805810472496366,1.164571312267999,False
2.1177161696640403,0.21921542389234588,0.7020517080472637,0.5008580052924559,0.11921379231545468,False
0.4914880853783723,1.1700098590522459,-0.014640367386816528,-0.161031493553789,-0.020952960557052803,True
0.7264623064557242,0.11695107750021394,0.7052234083069328,-0.4547407208841753,0.24202168953356976,False
0.6408727591803288,0.8105531155837133,-0.01115937856235526,0.22886099610065988,0.21077294236615607,True
0.5260981525815862,0.7042183340838616,0.03454548821726964,0.17657235775535185,0.15046211134607376,True
0.8011936523244939,0.7907728561284201,-0.0805136338167131,0.3621850807745644,0.10527403860465899,True
0.6120864804988079,0.6962863561816727,0.29996995212350996,0.05840771851297343,0.007189194835990542,False
0.39405423006896595,0.6422781833242526,0.09080623519578102,0.0787392146636393,0.2818425837138896,False
0.8040416941647368,1.467841656454611,-0.09269356263624556,0.018112542712455163,-0.009788985177843724,True
0.19008353188852226,0.22843901190266147,0.13777537747458116,-0.0625773518142383,0.03132861433231745,True
0.36594668435170424,0.38397835838227173,0.0787607973718313,0.06399804694722344,0.07636530034229944,True
0.33706927277811816,0.6243384370465455,0.14024122574586906,0.004627264521221509,0.4329873101509041,False
0.7490238880095308,1.444648000456652,-0.015387248424290442,-0.13806755978240964,0.05997146236782612,True
0.32607946169082885,0.6143405739000158,0.1623958621971018,-0.015943996953359928,-0.0011685232940054876,False
0.9632015002372902,0.5586243439055586,-0.025651606484201166,-0.06297510687446856,0.013755333011441951,False
0.47276945945301513,1.277012510779041,0.08525353664270281,-0.2572943904624414,-0.06772866003916976,True
0.9922588465540493,1.6305007840138923,0.0,0.0,0.0,True
0.5133038055477717,1.3796622118643898,0.05828546765087946,-0.20426999472705884,0.053272650303805555,False
0.3898876884380735,1.1917951491195145,0.17782825082987025,-0.41152492044505234,-0.12301254966100703,False
0.3869557139584511,0.6062605090034673,0.13292474404777746,0.05099404494888391,0.08281194195051672,False
0.3935351753362743,0.5813681761585789,0.19859657141658488,-0.07039354300326268,0.13594452984361843,False
0.3566431273593434,0.4159046255289063,0.19086238488400384,-0.08684210228679061,0.1211886447147496,True
0.39725717269121724,0.5745891764838377,0.20613543269848142,-0.08430398595427796,0.015734138172352065,True
0.3451521887399807,1.2198747684052036,0.15888186427410028,-0.36376667711915517,-0.07327910904174778,False
0.3070607342915269,0.4414841874641409,0.1739376473039472,-0.04713860248546005,0.037106140987112006,False
0.3583577578028677,0.5966060821329783,0.19200196318067178,-0.04766323547407403,-0.0016601327573369897,False
0.4319750851519486,0.6777635794181078,0.14658130627760707,0.030901777349284627,0.05700706194215895,True
0.43329294897287646,0.6053122812906812,0.14676314494496764,0.022320930157140262,0.09959666993094603,True
0.6853643919224867,0.6937249076610476,0.039265787509142024,0.2502770501556906,0.15207938860444206,False
0.41239260685432044,0.41695520720575757,0.22637901467605906,-0.1534954225487523,0.009919026834173486,False
0.30381896836634864,1.0071442261691672,0.15636126157423497,-0.39557988087056917,-0.09258921937826989,False
0.697407745850526,0.6140908285202681,0.25068832047476136,0.15989385558249503,0.36038543290868186,False
0.27004161889472234,0.2040613908979486,0.17487711001537065,-0.08801042680874697,0.06368239280013953,False
1.7001689205471588,0.6661177646237293,0.022573498761803475,1.2221015962481037,0.0,False
