Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.616916083531656,1.6170912906789114,0.030637725384389247,0.02312588103485889,0.03940607341343015,False
0.7235964613593735,1.0905409962437127,0.24788154836333462,0.28196470595485035,0.17144499441342165,True
0.6046778119976406,1.6260281842643836,0.08658854438418341,0.0195181041689955,0.01815445257172593,False
0.5476545979723381,1.1326708740180107,0.18624548178141156,0.10805740734567952,0.05462734398421286,True
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
1.01189920977057,0.45634658514107634,0.1463479107941709,0.49967146095795717,0.18667960437474518,True
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
2.2159781946954733,0.24406478024647532,-0.26509316669335853,1.179133420685066,0.0,True
0.6356228977690784,1.6657040990442513,0.1028679402088009,0.026059937509953716,0.015296613835323578,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.8047172351639285,0.3694782603971086,0.6052555913232661,-0.3016678547279168,0.1990140753788617,True
2.7500035209947233,0.0,0.0,0.0,0.0,True
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.7745447890585964,0.4646490150022451,0.2619919606524999,0.49972472722973166,0.12069114550793049,False
0.44976767770653814,0.42850853382451065,0.344818058169869,0.2817701472628237,0.07276920380278533,False
0.5452852232046222,0.8443473296896596,0.14886983770920328,0.2528077826787897,0.01688808496079292,False
0.4542392524958202,0.418825863910394,0.29363645859630044,0.27092925363230286,0.07794798505637135,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.9766588657946167,1.4470957430144038,0.5612688374905117,-0.5247491393849626,-0.025942568660891858,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.6681230590860199,0.41709945027847556,0.2036755380093732,0.2799473774194564,0.13383999648906927,False
0.3958334893629842,0.0883464400435087,0.06491272324017962,0.18519485906797972,1.0353475211819843,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.6828280606114595,1.857611055971593,-0.0001019242930563023,0.005664180530485613,0.04884600143805325,True
0.6111455050578511,1.2882246785671279,0.111504527381426,0.10317542757726374,0.043927218156608105,True
0.2702195100190007,0.5237061314603011,0.07555067677338732,0.06406520088914253,0.11519004749530852,False
0.7650692388391728,0.7546323085238266,0.2037939738893706,0.43294351625621724,0.08868221861568651,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.8927563165285434,0.5324345768340953,0.6873022227036992,-0.25808216190981587,-0.009772464962960064,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.6772339547473903,1.8626931730070333,0.0,0.0,0.0,True
0.7117349955142215,0.7303606382576183,0.2659639140189166,0.4047634261440329,0.1208726956391996,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.8088190516190441,0.5666637715757165,0.2689565956952629,0.5011526898117662,0.22325878682783964,True
1.0289934761563684,0.4977448196450188,1.4777793050751646,0.0,0.0,False
1.0128397440532912,1.5894795120300793,0.5128444341946916,-0.5320589911069115,-0.035082014592714206,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
0.00601250085044026,0.002867156505064697,0.0009896134840400275,0.0015308104054610116,0.08913789364556536,False
1.1077188563394618,0.5962996961984474,0.7381597296691831,-0.15630859993101762,0.0610065048637927,False
0.920154824147729,1.272494639664013,0.19821602437748925,0.3334428295930868,-0.018479796125259546,False
