Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.15937574492151743,0.5983305321004002,0.6628064474265959,-0.2623025143758825,-0.18360086547352267,False
1.079078494759505,-0.3104500860121354,0.8048025589136326,0.322511953091267,0.23458144357688263,False
1.142713478016864,0.13586825301324604,0.4965148228983742,0.543553372061356,0.24868556187851118,False
0.0,0.0,0.0,0.0,0.0,False
1.109596608390325,-0.33426016114782137,0.8420862041746328,0.297963642199859,0.23867721188451876,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5072100542266925,0.012530802445268954,0.17512111926299231,0.10147256719177286,0.08811578817253708,False
0.0,0.0,0.0,0.0,0.0,False
0.5027007709970323,0.3890254540690474,-0.06863590559559588,0.22604618035671,0.2593072649552309,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.834288373106103,0.39386452009364564,0.21285016533117884,0.45952941154300436,0.5523705114735205,True
0.815825049851562,0.9483086007316036,0.7711040379743067,0.07452749608520436,0.2530429435480297,False
0.0,0.0,0.0,0.0,0.0,False
0.49867620217458497,0.38191658176355564,-0.06402883931437817,0.21647866408801889,0.26472701816417665,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7939073672157625,0.9585876386995063,0.7560103493697785,0.08685415974250302,0.24020949363191865,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.34286307741793776,0.2491119565608408,0.02268887088593503,0.1861407181542712,0.32225054642722795,False
0.3930063634396661,0.2508548917184029,-0.027923205027806524,0.17693780697273362,0.1342304136609448,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8883340977817673,0.32328786218054817,0.27076150103856234,0.4688176616130633,0.45041007371622593,False
0.0,0.0,0.0,0.0,0.0,False
0.769730145083098,0.9648135940776018,0.7451634740990183,0.0984034746320994,0.2416118125442653,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
