Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4756745241068956,0.08357344600676198,0.5161364871702135,0.2952723690815837,0.2566745882073218,True
0.8667453028360566,0.6600552655888654,0.46481674661562183,0.7172518789813668,0.31094516537363015,False
0.8230913636370475,0.3091312218498361,0.5997985796012139,0.535761392817805,0.49758234252974665,False
0.659649222040457,0.0036032224229921497,0.7086339398951219,0.37362848600574255,0.2672358326673217,False
1.1447542088105078,0.8470520945722874,0.26493396691610455,1.1761957946561357,-0.0794084393353753,False
0.8739804364002425,-0.03322588287869849,0.8006877288114292,0.3123673423040138,0.2161219622864407,False
2.825827422142664,0.0,0.0,0.0,0.0,False
0.888579412539979,0.5140902640898388,0.5328675773868405,0.7354115650686844,0.3579408557164077,False
0.6740873956113694,0.0023214857246808334,0.7352406144410485,0.3988430283184864,0.26290958524579583,False
1.0360710748156434,0.8682481590731981,0.352368782977123,1.2563202194908816,0.02580793812568741,False
0.6805611655339451,0.00471182188535626,0.8279849213057282,0.4382766089214328,0.22102651089357894,False
0.8431247999768795,0.30638594208879577,0.6363066481385424,0.5635192514642066,0.49051612093841235,False
0.6870823751746645,0.008371514392493016,1.0292522916669296,0.5101192986385006,0.13707302609129451,False
1.0376535930491495,0.8665665316794262,0.4327079969298625,1.291777849254572,0.0,False
0.3153989265546061,0.7409878610575347,0.2795876893994413,-0.56647497235786,0.11424620012867326,False
0.17979072880334213,0.11519424376240571,-0.041138945020696774,-0.00044409546558564337,0.2597349431696948,False
0.9392424108586455,0.9687566075097315,1.1412824124866159,0.03423113252809872,0.25632348777652425,False
1.0305426546121372,0.36305947518220344,0.362402940293507,0.5920194192488207,0.4774421094891918,True
0.76574010735734,0.47546314551793273,0.4742870781374236,0.5521446553202283,0.5211233877415035,False
0.8327868399970928,0.4069776056980943,0.4721552950452306,0.5261724725236703,0.5375450914684399,True
0.004257067872914723,-0.0005138783766318752,-0.0016066281094401437,-0.0017533019827665384,0.00038542055738322403,False
1.1165703232060284,0.12015380915970508,0.8254141817170607,0.3627709319714712,0.4118356180470324,False
0.8587942763520964,0.19332351558618485,0.8846467925087925,0.4939964774209033,0.16237469967934973,False
0.8516975383106756,0.1529763439048903,0.8954140378323785,0.4894380598160907,0.1888994042041391,False
0.8570069896076958,0.764328583291587,1.3964928289988583,0.0,0.0,False
0.37712113516911194,0.33737831249770794,-0.16590522796021157,0.11613957286918244,0.3271473579152182,False
0.5031158465464972,0.5716732090376594,-0.2898043462346991,0.35421115200209924,0.272136323091594,False
0.5489088611607035,0.3866189871136527,-0.23540940575553737,0.09776742842592952,0.42701166023861964,False
0.6912812119545939,0.37338814727105374,-0.25339326452208466,0.14085149850602002,0.5404994338754583,False
0.33387637122710306,0.49154037905612474,-0.15863121379081524,0.2136820219405877,0.343460906675501,False
1.187358166064092,0.5051113568520317,-0.4325875649181663,0.09378624701535275,0.8701091650140895,False
0.9224424863305818,0.44823396788878395,0.6923932996531903,0.6330423269647366,0.3856361770456095,False
1.5066457124093162,0.45077853083536035,0.28935470958704307,0.4404568111966324,1.087380499667596,True
0.004257067872914723,-0.0005138783766318752,-0.0016066281094401437,-0.0017533019827665384,0.00038542055738322403,False
0.8597010963022016,0.1381749639345679,0.7970221262238758,0.48172428433304887,0.34413165997027034,False
0.4896993185707861,0.537239216136159,-0.2638720891402477,0.31179725817268833,0.28750529038725864,False
0.38311690769021495,0.6455780132508059,-0.24185633203915777,0.4097723079831933,0.21391954269333485,False
0.3399434269085114,0.4338041887437246,-0.1492955455914441,0.17261336953359038,0.36166582054361507,False
0.9459290937089851,0.35805020198444837,0.821113153357562,0.686606322362176,0.14080133453613083,False
1.0812897835782806,0.26157539656378453,0.6931136784660871,0.5511024878507168,0.4794512770365575,False
0.8624201704715385,-0.05342709302272496,0.9617193096025393,0.36634272118254474,0.21518907082707953,False
0.8088453034802122,-0.005137795544979452,0.7273608087288407,0.3728986806031295,0.2873111289514013,False
0.9406633448750271,0.6506750160516895,0.5331452030661163,0.7584982020686453,0.29391773105858443,False
0.9298459444962671,0.8169055883962227,0.4900599871939275,0.8475111427636733,0.22650203783129733,False
1.5744072575504982,0.42035475315437865,0.23043563987073504,0.6672622364672518,0.743438644370479,True
0.7851707543721257,0.8995254193734099,0.9428534596001411,-0.0124545110978443,0.34925711982957564,False
1.0956021123841693,0.6198216483816616,0.38117917001881574,0.7680764417382968,0.5941593153929438,True
1.0843237076353882,0.6779644673614015,0.3748876415016053,0.8226825760126788,0.557875667162146,False
1.0213303044836137,0.2341047493225333,0.8716159365569609,0.6614152878641739,0.28224069736311885,True
1.3453914359148051,0.3706123492398905,0.6930395708178422,0.9038879426734836,0.23736832351018672,True
0.9518542940695667,0.834593488928666,0.4880646319769179,0.8685885378432382,0.2094912590989724,False
0.43750242840451664,1.6438278141700684,0.0,0.0,0.0,False
0.44053866230662997,1.0280022486495657,-0.35332593474104124,0.5525792439671715,0.12652661218914024,False
0.9607392630295576,0.8914471782058758,0.5166345470205762,0.9401916770818142,0.1529879462426855,False
0.9697654314130525,0.8999928164452182,0.4705905408490173,0.94132597884783,0.15599686598319337,False
0.6189967363716298,0.5492921494815326,-0.3396878852802614,0.23242461310622856,0.20835666654461601,False
