Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6384939169928081,-0.13130290007926188,0.17280864682677333,0.1513863484688255,0.22875657030013463,False
0.9112584630018513,0.049691289678541965,0.41087451974842576,0.31125514528013615,0.08512760855846119,False
1.4521867224113667,0.06413629349467295,0.9645593942237746,-0.1904121671630786,-0.31729996180150916,False
2.0989386229277835,-0.10960791795024581,0.1856411704852453,0.07708424332347386,-0.02593922265180519,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.6227806975635017,-0.2612191562000873,0.6713683142835102,0.25655742177213453,0.11863317904096718,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.0684008653004486,0.04089649622387051,0.6954969308848983,0.40941801730881894,0.18600779675563608,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.113969397222954,0.029345465563733956,0.7882568720685584,0.42458314652666546,0.3018361020546942,False
1.2203141018084531,-0.003917923810570713,0.7004056029637349,0.3600086463787416,0.09727845385353427,False
1.178029271160888,0.36335300983854923,-0.0943205476794284,0.00014645439070724053,-0.14881713580200023,False
0.6816906797598975,0.2626667741780838,0.9213297294990633,-0.24522103792216068,-0.4253809461008002,False
1.1618269033073174,1.653068524883824,0.0,0.0,0.0,False
0.3501512131029194,0.061795177037734815,-0.01568194282407166,-0.021733405125134244,0.2669326234694563,False
0.6456911769415329,0.23550524780361193,0.8902953868035699,-0.2521899194707003,-0.41576345192791453,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.6244458971157518,-0.2608134773013081,0.6719627786612978,0.2545074759548434,0.12044085881374014,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.6253203948359722,-0.2626021251536567,0.6724559264123069,0.26219397866872785,0.1174255430598745,False
0.7059189158809006,0.24923219303885683,0.8375449986520511,-0.32363061375604957,-0.4259279137838001,False
1.1010350002919305,0.23549791146859902,0.02153727458683445,0.06561634546933603,-0.14288597866077501,False
0.6644753560825797,0.273472988311222,0.20241316105222418,0.14895127531190003,-0.09796191860102338,False
0.7102172252915315,0.25273276232324343,0.22445508734293085,0.15795262035599394,-0.10904620817290905,False
0.6215970201308213,0.2911693161096145,0.17929286313134893,0.11902943966070895,0.14432960447382556,True
0.692177637383366,0.26153230408701444,0.20155877344120904,0.14005067425997958,-0.12460088975571969,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.6264620917562442,-0.2625812368551053,0.6729946346023031,0.2542417210280258,0.12369535082755481,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.6280572634036694,-0.2621178441085966,0.6735294525567181,0.34657666494081096,0.09146224384790645,False
0.6799056975001639,0.26798358647617093,0.8572643986225691,-0.28196527179254377,-0.4764783321038963,False
0.6943160235216599,0.27823681569662206,0.20485124651830727,0.1390403317102328,-0.09360799917614612,False
1.0534149082021615,0.03889518069450128,0.6847272682515388,0.39523206711949244,0.2521934950757848,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.628582354895038,-0.26408071568550423,0.6737212466727238,0.25434375461779185,0.122438155622079,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.6300086408739631,-0.2644932973231803,0.6744516296066917,0.3381555218190995,0.0946035792306903,False
0.6123896870663275,0.2647233638720856,0.17586416572507327,0.1361711255634708,-0.03477469266494665,False
0.627196061319772,0.29760671832442825,0.1799166218292971,0.11728503847726811,0.17302467685109993,False
0.7481802452222014,0.22348121723136122,0.8142586833439166,-0.31516556354783354,-0.44946394470354034,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.6305560245259576,-0.265183601230614,0.6744330908030584,0.25427232292837093,0.12283500370592577,False
0.609790669782328,0.2502951564543068,0.16529524483064756,0.1313775544183268,-0.08856716600010944,True
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.631613672748518,-0.2655226109268673,0.6748678099439187,0.2541437173756821,0.12430803969011481,False
1.6336218844304757,-0.26429871815057804,0.6761279719475162,0.4362005147274741,0.06466051488151582,False
0.6926750128499458,0.26087218110192145,0.20114365935073888,0.13988192492626314,-0.1265329478148937,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.6333388363495076,-0.26706912732833654,0.6754021553838069,0.2544709379148698,0.12188311156290418,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.6343804236558084,-0.2674542062535561,0.6758192079477425,0.2542122322777218,0.12313141652615965,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.6358502546100333,-0.2659167927387246,0.6759360081054696,0.2781009757100864,0.11413735314672685,False
0.6930643673731003,0.2598885497047053,0.20060839856446316,0.13981596775573274,-0.13039277463070478,False
0.008917820524373715,0.0037742799547301276,0.002463516710313718,0.007089631718861662,0.0263556503762401,False
1.636610074643529,-0.26839726515035767,0.67661742029077,0.2539722749176897,0.1247002744301913,False
