Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4264289375376373,0.33097471829468,0.4384601778233395,0.43149662374993175,0.1990517976773654,True
2.0667873469935558e-05,0.00019441302115910233,0.0014493912206222795,-0.0003627396278609774,-0.00038935224958587625,False
0.4172023835639281,0.013472030006576806,0.7093353923920264,-0.11914857634415606,-0.24552612579651326,False
2.0667873469935558e-05,0.00019441302115910233,0.0014493912206222795,-0.0003627396278609774,-0.00038935224958587625,False
1.3539597763078237,0.259797007400108,0.44419839934545563,0.37853103015118833,0.13716636031437157,False
1.4210492913170973,0.3675845967550058,0.4185718640945757,0.3271743585741355,0.29297168177932925,False
2.0667873469935558e-05,0.00019441302115910233,0.0014493912206222795,-0.0003627396278609774,-0.00038935224958587625,False
0.960465054625742,0.34793392655708694,0.9562525451802114,0.41183852151169387,-0.061560266433019914,False
0.9774852985988377,0.4491500669105067,0.9391381939577655,0.2836864793810488,-0.07955786699637561,True
0.7054411531318552,0.20242465934728163,0.3614976050092467,0.511045765202865,0.23569246829134685,True
0.4197023526032842,0.012136483108185514,0.07527546116896353,0.028908846433278724,-0.015491202148332052,False
0.4008890420965887,0.20116232506576434,0.8369003194995378,0.18902043009475367,-0.10216342390703141,False
2.0667873469935558e-05,0.00019441302115910233,0.0014493912206222795,-0.0003627396278609774,-0.00038935224958587625,False
0.936509314898328,0.30371947476029504,0.9353944247492241,0.30781365432588603,-0.08562797374333851,False
2.0667873469935558e-05,0.00019441302115910233,0.0014493912206222795,-0.0003627396278609774,-0.00038935224958587625,False
2.0667873469935558e-05,0.00019441302115910233,0.0014493912206222795,-0.0003627396278609774,-0.00038935224958587625,False
0.9540354620954742,0.314245450012257,0.3003592526287932,0.47727698231538496,0.2080755070686861,False
0.8797927045525676,0.29484072290889135,0.3070773608996583,0.4038503745191215,0.12460163893151295,False
0.7226897075662082,0.19108462293409587,0.9728972760853778,0.17162361523150732,-0.1364476514621202,False
0.8672045976031931,0.23657763282793517,0.30303420193091446,0.3746595230301537,0.16464322697016248,False
0.8446330597558345,0.16713252070863685,0.2817238713226322,0.5236982956272362,0.23835118977198383,False
0.4205036115813582,0.01199608135389064,0.07484354741461999,0.029640837127759785,-0.015520883224730862,False
2.0667873469935558e-05,0.00019441302115910233,0.0014493912206222795,-0.0003627396278609774,-0.00038935224958587625,False
0.945984786838068,0.28772387717410786,0.29181257347691225,0.5138123623786819,0.1566783761677575,True
0.8841555470942216,0.20604686882534365,0.2980305329932671,0.5789598387837388,0.11386685910340347,True
0.7395107408496764,0.1926160366267725,0.34354520789588416,0.5385785270856949,0.23098728885007014,True
0.8494147940970961,0.2500120728117248,0.3151625717830473,0.38567905526603097,0.1344667347406296,False
0.7807732648483223,0.23341060921605006,0.9792767363885447,0.19608610086295647,-0.09115737709930948,False
0.8497164964870755,0.24997158511055478,0.31495099463321025,0.3925518268576883,0.13368803754984607,False
0.9459550268224484,0.16580924536003205,0.2838425297483493,0.6703480489471833,0.07309569534713702,False
1.561351966378985,0.2989670901175752,0.366323905546966,0.4586372263658807,0.19208025529778006,True
0.9524861558941209,0.18410721885942846,1.1994117217377513,0.15400250661586432,0.1302322562665836,False
0.9524631872583749,0.1800936993502256,1.170082370316212,0.17826419891090503,0.13557250095696002,False
0.8776092989444716,0.20895747740262505,0.30725467241808324,0.5147041240605964,0.12135029227974059,False
0.984554676504388,0.2705673044922597,0.27358258030069604,0.5497122759331508,0.14537837263521647,True
