Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3890431271866006,1.1501223005550287,-0.09595070322439538,-0.37648909744969683,-0.058907153654661946,False
0.4839274491196377,0.263343992068725,0.2932296935813985,0.032581767339886485,0.15050302497958226,True
0.3471413251936997,0.7666700072393152,0.6178041890559077,0.19978014740759842,0.10480245350649652,False
0.36423318144224937,0.38037836052280044,0.22758091726077254,-0.0345788814866122,0.25185915356909566,False
0.5290424644631899,0.9817729124855359,-0.12691387959860553,-0.5486808957368933,-0.027535113441532696,False
0.7103952747963502,0.24945793981673833,0.2532219782577057,-0.0794576901574716,0.1389036694389752,True
0.3706313894586285,-0.07333998806768917,-0.09543461215098925,-0.18684786210147777,-0.04734629174811907,True
0.37498696317484004,0.8057044001628647,0.5984287558568298,0.15630591539116934,0.13983645946571527,False
0.8481215918733953,0.5131031733107724,0.2627626467281258,0.08994134059700487,0.2255815836896762,False
0.9738160977532884,0.48400972352293986,0.22423572239082798,0.030441341166604477,0.21622150850084765,False
0.6156747013934256,0.6345327989259492,0.1765434580616252,-0.051329273779566836,0.7251088907423272,False
0.5671209014955609,0.6113879410050234,0.2117108755587225,-0.015536316065699956,0.29422907014659333,False
0.4812009228556376,0.7876227118374618,0.1117340194107146,-0.11737158972626939,0.4530977998975029,False
0.4769042673456087,0.7861327869184782,0.11403503535608311,-0.12172461926515103,0.45131152542507297,False
0.4348930551487226,0.3587085564129461,0.22263019871946468,-0.054853127843908465,0.22607005501570818,True
0.5651647827513628,0.9759521394838818,-0.1265929175104738,-0.5542563311285602,-0.03332173122495348,True
0.7633773185923842,0.6621583593155864,0.1744031500719764,-0.1072993326009409,0.3456553157876494,True
1.4801596030190611,0.38244036257087577,0.23073471483465743,-0.016767217250597766,0.12608412336119398,True
0.4987356896405139,1.0128508523134463,0.04790361296268009,-0.18325776379426026,-0.22120048668102854,False
0.5838402559266228,0.9953168016655134,-0.0204966223514415,-0.27879448472925505,-0.22318758718845072,True
