Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.22210696765052024,0.05426519491996098,0.07457064651841573,0.049249701925208084,1.1147365501570146,False
2.675143760997905,0.0,0.0,0.0,0.0,True
0.17764213783340765,0.9728380900836177,0.31268054063229267,0.6064803933261319,0.11306753152599894,False
0.04678871265467502,0.9534446046194724,0.3033990988285046,0.5644487326053275,-0.03987542080019787,False
0.3861525432896216,0.9028217769440389,0.2858905764952095,0.10572843776622207,0.09884456577633986,False
0.13592262468857566,0.08565595038262852,0.8543122625773933,0.18987541928791862,0.021673149108674777,True
0.3985207732450279,0.9896025203665016,0.2936115339521224,0.0005052118069676687,0.08198653523256656,False
0.09354988681070607,0.6814762233865639,1.5857751722485631,0.0,0.0,False
0.17902964847056368,0.9505877303408724,0.4382059948855447,0.49641594145148843,0.035207128877836065,False
0.1349976312258048,0.7340474897535076,0.3052470258349578,0.268256290728605,0.04470304660467574,False
0.39246915309523356,0.9978599732310508,0.9227416459014273,0.934336104782228,0.1175586232548923,True
0.13575936876435063,0.2940249954385945,0.07755381672576284,0.07893623322518817,0.023519051150584627,False
0.43688471921761307,0.8051420497184582,0.9362408905704426,0.8534128976514022,0.17803632364684202,True
0.32004537796997107,0.7694441703858539,0.4348088000831588,0.14755953250853523,0.19666961201178418,False
0.25224486434403526,0.7571013916561579,0.3663332633661421,0.2050729942162547,0.1119706981748183,False
0.11945591980849551,0.7387313047505487,0.3439753650438851,0.23984938660315544,0.16696709270187965,False
0.15392070921821702,1.2082506033317526,0.3683295258320111,0.6474844367167526,0.10574385094778885,False
0.30108406908397295,0.8993159456543126,0.30777313965726044,0.07418224241240746,0.07959046288643336,False
0.10236229025797149,0.9600957258801536,0.25526220895349916,0.6189618785511137,0.1372415364074957,False
0.19069495137220843,0.7318884957217134,0.3044369816888402,0.2699952236186268,0.13650820883337825,False
0.3300441046832136,0.8281181873140343,0.2776601479642229,0.4620390591631847,0.11771100699078033,True
0.26721553397590037,0.6212177627432747,-0.10977793330168352,-0.16668875431414065,-0.06216733978379,False
0.28097849233802524,0.9592026936521478,0.9330129886350269,0.9748269391170211,0.16027212767161328,True
0.3504015243653088,0.8536221141504796,0.2615718267637576,0.18991261641151475,0.20554126937930844,False
0.13181653536201385,0.9797897002596245,0.24038958455562878,0.6140762114963892,0.05033411174246159,True
0.1773596827762118,1.2193667842206752,0.3766757995162587,0.6547438406045981,0.07866765992268768,False
0.1673201936005647,0.7589827122937666,0.3027083685045956,0.2667642729076219,0.12397298795649003,False
0.6975970478233113,2.016634335060718,0.0,0.0,0.0,False
0.7031687962240372,2.0111117520827357,0.03711357484610904,-0.030884345958583886,-0.0013483769190171843,False
0.13609069439183044,1.2195770977873055,0.37829001611233626,0.6406828727740469,0.12498720766983468,False
0.1204292639047023,1.2174737766758421,0.36576460821951734,0.6263205715551713,0.0555159966836934,False
0.09671348127458931,1.206593440922089,0.3639382077606224,0.6354436738717862,0.05361775870671436,False
0.09865364161511317,0.9660343114765584,0.8649513649113806,0.9715566347970153,-0.009314808292497631,False
0.09897288691438637,1.2065660026102374,0.3670690662872845,0.628441509460044,0.05338973729642697,False
0.10134159796078165,0.9611306577051631,0.27675183193147784,0.6072534913522298,0.11512369945055212,False
0.3178377523697572,0.7684629842409462,0.446433050550892,0.15769308973835758,0.22959501037358168,False
0.19312716873288835,0.9748437327335853,0.26216159279669393,0.6559004916766037,0.2753938495386861,False
0.048528348107429745,1.3170283483160405,0.43382061234857533,0.7190942489323859,-0.07153477514684178,False
0.21247546655665192,0.07207104453540113,0.7361278171846372,0.3390514215196998,0.15166283042058384,False
0.31791608071127825,0.7664064575032147,0.34054325038769284,0.2165361744047092,0.12161515460481276,False
0.10176575833858281,0.9547342318918112,0.2974895291848017,0.586533757357702,0.02085699181756343,False
0.09726941418226666,0.956141418655298,0.2306571467926848,0.6406957946262499,0.08885107200299015,False
0.07172305306215566,0.957643629849522,0.9551228169288691,0.8778274166795811,-0.060239967953887516,True
0.09872036029180922,1.2262869413142694,0.3952191295443909,0.6195437837538077,0.02090973245277883,False
0.26424591162164546,0.919983449491339,0.9636822573223285,0.9370787020522205,-0.043687935152257884,False
0.23519187153515375,0.9544199854302767,0.24552532866844537,0.6742936993182558,0.21212365312991002,False
0.0977744769601668,1.3345958625049419,0.3412408040956188,0.8179717182147436,0.05701589549219854,False
0.09846438625061997,1.329930382155513,0.9838333187849118,1.139888254630632,0.0,True
0.045968930972575796,0.2981148120192018,0.07306585606303242,0.11412651195025066,0.009276094191191266,False
