Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2188544416162594,0.44445772058893296,1.1854451391932443,0.21706144342330222,-0.03706143219348761,True
1.2387813067106408,0.4407745197768087,1.1885973090231543,0.209999221646057,0.042608167514518167,True
1.1499071620183408,0.47930038468259306,1.3084385235382123,0.6230225296062819,-0.18349660723327949,False
1.3880988315231246,0.5221143338593134,1.3293307557047593,0.11852743544056527,0.14374723154571348,False
1.837903806088785,0.4900830605323254,0.8394127581338549,0.11281365571646759,0.04317457113821467,True
0.9057257870947529,0.7008979434632269,0.6757059938187278,0.5020166142477303,0.3314221938129185,False
1.0895620211549417,0.42226043459025364,0.3916203912633111,0.437198715502786,0.578033454414675,True
1.1965387602366422,0.513207360321493,1.6402870475652989,0.0,0.0,False
1.1151472396380333,0.7712654169738327,0.5957358304842475,0.5304367414630099,0.28461733539368334,True
0.8474364857660229,0.8447727086252033,1.1828179541918065,0.32374303917941444,0.2654483707685688,False
1.0349892013968582,0.8457246149980264,0.7584702304466541,0.4829909370602904,0.3176236963667748,False
0.8222691403615087,0.7331106642693904,0.79992217192784,1.2723823227617885,0.0,False
1.277741637230453,1.2339917225644448,0.2976823346410691,0.24404292742633288,0.07223756318005545,False
1.7742991443455778,1.8917113158867112,0.0,0.0,0.0,False
1.0709081030939651,0.7953099091086347,0.6775330695774472,0.5185104720298671,0.30537390543466597,True
0.0,0.0,0.0,0.0,0.0,False
1.5396585642919165,1.0848324348717344,0.4870870213414044,0.3182407939527081,0.132739813617244,False
1.5947867383621008,0.9018821406015236,0.3831515570046196,0.4147978028889106,0.0893574124187171,True
1.852250811429976,1.0680100598308302,0.23406368780477343,0.2956104809915704,0.08345080433689389,False
1.681915936126229,0.9100524452864786,0.2435549751625169,0.3967466067902179,-0.01740798886320539,True
1.1233842427738139,0.8024047513771345,0.9168472909584414,0.35053671522082563,0.27626917637298604,True
1.4458192533000416,0.7939427184679787,0.39883788927713226,0.42710575242555937,0.18121091714214732,False
1.9082333456526201,0.6133234163822585,-0.1414384522435653,0.2359293863245697,0.4762717971012273,True
1.6758524680013356,0.4548307812640595,0.0575828352437352,0.33414388351437585,0.712629304561853,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5752543602690348,0.6866769017998815,0.01901451313644101,0.27661046630192804,0.45090736812375826,False
1.7857992948025547,0.46487768677672914,-0.04269858073249276,0.32493899310329605,0.7645537453298551,False
1.532379892123902,0.3454719522595138,0.1331967558824318,0.4131317388759587,0.6614497216340675,True
1.215046085018499,0.8744608185196284,0.5283000103007834,0.5119367792603243,0.2403266770615367,True
1.172370793402801,0.48601043168741437,1.2462929647158427,0.4380503702151951,-0.10979392727612566,False
0.9810299780470656,0.8022387318066331,0.672743899692436,0.5607617573245979,0.18052799400062403,False
2.017246403376406,0.18853408081327064,0.5282991693589146,-0.00576114982246663,0.2777920000600067,False
1.4068060832805918,0.4874627724982238,0.22750264878130858,0.3705659897244556,1.1977681548455974,False
1.6834361743899233,0.8508033498125133,0.3865135577015671,0.43541076852123994,-0.009350000686775358,False
1.5690572019608615,0.4194399378352209,0.19659113300092823,0.3673511636737789,0.6617327040192114,True
1.47585593600286,0.48842899298229503,0.17014124948763676,0.3830847689635127,0.38605207754551873,True
1.0638797667202777,0.8806192223290991,0.5957311342422814,0.4783719184334911,0.20581398717866925,True
1.8619283007003846,0.1578675139840184,0.6192988346258538,0.04739940689231426,0.1923984718201386,False
1.4998550989230464,0.8443565634502388,0.43057439531025027,0.49034965805101116,0.13551071480843874,True
1.361530528015021,0.5056252993844507,1.1817341483687132,0.25939557012813635,-0.014245319331610563,False
1.6659725207830574,0.49867126578187787,1.0018806756114154,0.20278788642722193,-0.06774817671620792,True
1.154044550469011,0.8720374371365893,0.6768333177267501,0.5238754649437651,0.69996558122054,False
0.0,0.0,0.0,0.0,0.0,False
1.33005999473531,0.4718958063531228,1.1438256373703997,0.26145415913017833,0.2533675797512129,True
1.578402253668862,0.0832379658348604,0.8424269987714628,0.09242317308198564,0.19909012939983695,True
1.6051095443728116,0.10439564663462225,0.831259446348105,0.10645135585031905,0.5025653206771677,False
2.851064518660579,0.0,0.0,0.0,0.0,True
