Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1304904273098364,1.0274170301626506,0.0014530941648911826,-0.0697912343136823,1.0565488737210342,False
2.0082813978940197,0.7000369995032572,1.4461446757577343,0.0,0.0,True
2.7733995220553256,0.0,0.0,0.0,0.0,True
0.7369891969440688,0.40070700704893636,0.044779049993831456,0.8321441363252187,0.09469586395474099,False
1.0153157465539626,0.8773811806177118,0.7278774819859041,0.2585160071912487,-0.2872857433501399,True
1.1541766435126852,0.7897850311593793,0.7727161766055222,0.06722809044307679,-0.18243206676666632,False
0.9903910260227774,0.7995895089380547,0.6815737303210426,0.14130754392440772,-0.2433027052221757,True
0.5935328344925908,0.2705873080673968,0.08422833708415361,0.2586145011276487,0.29078602426098715,False
0.0,0.0,0.0,0.0,0.0,False
1.0244877200942182,0.011688989931856776,-0.25343668271224407,0.8056276957447005,0.007768204204992438,True
0.734697788873067,-0.07186127063743981,0.022494552696075556,0.08392433086260796,0.0410106100428225,False
0.9808244329917378,0.5322244370572066,-0.2741269811342815,1.3837454941016116,0.0,True
0.9639806029771598,0.49866760702952934,-0.263159383577269,1.3369902574538415,0.019620046468348307,True
0.6045907784699871,0.4867671332267991,-0.08358682114299672,0.5003140138888833,-0.022703778605426016,False
0.6646373950978914,1.8008511273586716,0.0,0.0,0.0,False
0.5672394130902104,1.1781770358969408,-0.37103845107648625,-0.13147657185048497,0.5646538371655803,False
0.0,0.0,0.0,0.0,0.0,False
