Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9256941419034005,0.2738244115789011,0.7236611254923205,0.2120873508825177,0.3040656253006189,False
0.862543480083278,0.2553060872978703,0.7646382902486348,0.26726544435659394,0.6029501461177457,False
0.4594355161174514,0.18218513452915316,0.5412468905058159,0.26045820811001774,0.2587255890575553,False
0.1866450827631491,0.10724420735998137,0.19411130492421622,0.07990819545152199,0.00832250092799695,False
0.3811372148670725,0.17056562269921532,0.3966764420640291,0.25192884401719157,0.20255745984507437,False
0.4612553060468877,0.16397470472734593,0.3630810874029284,0.24064636749221385,0.2013805337690701,False
0.5438699294968491,0.1812657848130094,0.5451575310485188,0.36143449633559055,0.29375275145333174,False
0.3854511808760774,0.18977262438365952,0.41563796500873085,0.22092521345285426,0.2122296058605512,False
0.48776950164310545,0.17301376155057271,0.36840438555174404,0.22961664993033903,0.27079960703585676,False
0.0008043821064718636,0.008881305306313161,0.015968947740722782,0.004675116664150047,-0.007460681700375619,False
0.0008043821064718636,0.008881305306313161,0.015968947740722782,0.004675116664150047,-0.007460681700375619,False
0.0008043821064718636,0.008881305306313161,0.015968947740722782,0.004675116664150047,-0.007460681700375619,False
1.1368021242470725,-0.3159775869747349,0.8094249728981688,0.5051318865715453,-0.01209583313106281,False
0.8427551498686539,-0.2287389053300005,0.8243034485906352,-0.1950227522821128,-0.03108078280052103,False
0.0008043821064718636,0.008881305306313161,0.015968947740722782,0.004675116664150047,-0.007460681700375619,False
0.711637024246607,0.1781962139351788,0.5678695297560888,0.4143676966117019,0.2731431726943263,False
1.108902114285022,-0.18534419424701853,1.1111644667586251,-0.07630802874998686,0.1454914489968308,True
1.2421337195994355,-0.22756975506584423,1.0076139496135916,0.1368283264225053,0.09374648727988891,False
1.4068448485513678,-0.2570525682876531,0.8964285109691987,0.40554808495217964,0.014536760931898452,False
0.8036864386546989,-0.22092180655144827,1.025453389283099,0.0032023130668733953,0.054493724132930355,False
0.0008043821064718636,0.008881305306313161,0.015968947740722782,0.004675116664150047,-0.007460681700375619,False
1.0715203050795001,-0.2816258852667206,1.1257409265304934,0.22395821680308808,0.03302094907471413,False
0.6556961071355968,-0.27645810475878996,0.7342659449518995,-0.23035605495917758,-0.13131678102321154,False
0.0008043821064718636,0.008881305306313161,0.015968947740722782,0.004675116664150047,-0.007460681700375619,False
0.0008043821064718636,0.008881305306313161,0.015968947740722782,0.004675116664150047,-0.007460681700375619,False
1.245969615085357,-0.17220378058187377,1.0022720384471258,0.14342712645282374,0.06596860555121369,False
0.6005804860285319,-0.26526425056550657,0.7823486840870939,-0.06458468752528827,-0.3153792388939047,False
0.9361574984486023,-0.2466037854755334,0.7583101171484249,-0.09518245892357023,-0.2729672636852407,False
1.2503263186118692,-0.20185415966245812,1.0233420830820905,0.15688549867134366,0.07238986467564701,False
0.7516325819626098,-0.2298334412465529,0.983614785178531,-0.0388418789909537,-0.004267514006243257,False
0.816523809985079,-0.26649138647824083,0.8823612580557312,-0.030715215874677574,-0.013972952170700702,False
0.0008043821064718636,0.008881305306313161,0.015968947740722782,0.004675116664150047,-0.007460681700375619,False
