Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3552633951714077,0.2795575319654455,0.002812431735710363,-0.0031189708092831422,0.12659898697385727,False
0.3632326898265867,0.2670401131664251,-0.02153623272053109,-0.02028497186054222,0.008271529613549327,False
0.349764738561787,0.2769539892533713,0.03877345047150793,-0.01764558382473122,0.005783263828910527,False
0.0,0.0,0.0,0.0,0.0,False
0.36264533712605435,0.26785248399620143,-0.021755236042712997,-0.02008448352921988,0.008615840456445206,False
0.679372642904725,0.7648488567404051,-0.05354834192695836,0.18900553499373857,-0.15036340835914372,False
0.6548403328825916,0.2800281208296717,0.2607443049815485,0.22194504010465457,0.4465965588202885,True
0.0,0.0,0.0,0.0,0.0,False
0.39033522078974614,0.4223351140016625,0.023509852738317773,-0.11200775038650124,0.2827898013978207,False
1.2096150323456814,0.6279364490227732,0.24368749503968926,1.3802258276431851,0.0,False
0.3501705393323376,0.4554037598364412,0.06223535569817518,-0.0902727913631236,0.09531151617290615,False
1.1862368984084544,-0.07377072042652734,-0.005165922179265685,0.15227121646725567,0.3740613130486465,False
0.0,0.0,0.0,0.0,0.0,False
0.37088517207463645,0.2632063529891383,-0.0174090834940269,-0.02591290321568876,0.005636837058408917,False
0.0,0.0,0.0,0.0,0.0,False
0.7732586189499949,-0.022791188093004816,-0.3691897875066972,-0.16099838390432408,-0.09032734106931191,False
0.40022701410828004,0.22056162794759357,-0.006835865028731627,-0.035062654541427624,-0.015722529112337045,True
0.0,0.0,0.0,0.0,0.0,False
0.789908500698596,-0.03701062998766085,-0.31809668473177016,-0.18545619818821293,-0.06488904386611838,False
0.6983411699792564,0.18250586280427206,0.21715802955792957,0.28376302531493036,1.1817228538561932,False
0.677656036941053,0.18561388837974632,0.23252078686321173,0.2966101933680227,0.3420275101727697,False
1.1946683436210515,-0.3036791733933379,0.05730782934714153,0.2960745050920043,0.1610608960712148,False
1.1986817255791555,-0.3100516913917675,-0.09775896235604183,0.2732422585183185,0.20211082100319566,False
0.3496925768737053,0.25517684069563845,0.027617886403102962,0.0012676200235242601,0.008870302635953477,False
0.35131740557978064,0.2542776951479353,0.03377557945894607,0.00028920174306615846,-0.0034798147613775703,False
0.7760065698167399,-0.02891804954080817,-0.32533792754107116,-0.17815170328991306,-0.10146078117536493,False
0.3506907815016429,0.25519155790175474,-0.014092940580555649,0.0012690746427877018,0.1898591937401151,False
0.34972194028845655,0.255714889806782,0.030208119197993547,0.003757338591361767,-0.0027881501765086177,False
1.1942296556483805,-0.3030346086827225,0.059066226463219684,0.2970867758996027,0.1523909941017256,False
2.349401485432373,0.0,0.0,0.0,0.0,True
1.2202492706935906,-0.2909359056450583,1.6184296271682395,0.0,0.0,False
0.36297046573759484,0.2487660335885404,-0.025129907660702014,-0.011922359067412762,-0.0001325631627630114,True
0.7723317630304563,-0.024012278854691167,-0.36305182752015525,-0.18146344762176242,-0.0949000063087927,False
0.0,0.0,0.0,0.0,0.0,False
0.34733750240011146,0.25981889644680656,-0.005843497838664698,-0.00043027304724215133,0.003700526113642743,False
0.3553163128718536,0.25098147857315267,-0.02956600612345447,-0.0055634340446113146,0.0024742388978697774,False
0.3502249057863652,0.2549310807976984,-0.00486766237641094,-0.0036250615421403506,0.0014233589838682737,False
0.3462717099959989,0.25822517933450456,0.03578045383290939,-0.006631820136704686,-0.00260598454236886,False
1.2583363469348365,1.8845835677131213,0.0,0.0,0.0,True
0.6362880562267128,1.0518625523675789,0.06513496996597958,-0.2625249121607643,0.14314313452567592,True
0.7057764080850264,0.8934238923191162,-0.03919050751111774,0.1976899967994245,-0.07587157594826398,False
0.35391761827966894,0.34294796936937194,0.019130983939775744,-0.045707547918897404,0.11009765269106224,False
0.34756194825915115,0.3473661781442196,0.018454886492929225,-0.0396609308789363,0.11244624041635423,False
0.784591567992441,-0.02549092812603458,0.4012428039677688,0.45947975095964705,0.4051568974392744,False
0.7834814271795852,-0.024361717786445046,0.3388888502808813,1.028351812141472,0.3028739230756309,False
0.0,0.0,0.0,0.0,0.0,False
0.7754906481170264,0.5716917019715443,-0.25209284690499345,-0.4455338615083285,0.09178303175543931,False
0.3874246847009341,0.4122468457959879,0.021140697479842742,-0.10821664759542446,0.052646193678103685,True
