Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2917887059140205,1.6295987571265826,-0.09289668036183171,0.008529139749825793,0.043091023628915565,False
1.2117877404253097,0.9068045181056709,-0.39086554708381555,0.16574234164934584,0.21827712755980724,False
0.7691356737573497,0.1461315188630002,0.3811638147230965,0.4269807941451896,0.3095668521258657,False
0.6052257795235583,0.34345663418549,0.2680779208320962,0.5245759275689882,0.2213758954598689,False
0.6045252091845407,0.34409218647820733,0.2678623815563107,0.5508142763315494,0.22221773203356862,False
0.5664008725098983,0.379980087568033,0.26248412452298014,1.0761668112980185,0.06935310439435632,False
0.898859126252213,0.11420335729510304,0.2856543115179025,0.4635734190489819,0.034091520591584955,True
0.5591392932595627,0.9535963389750048,0.6456827302273485,0.474902988310846,0.09727087872130347,True
0.6390793258789156,0.2846963233563357,0.28868934360045045,0.4888639813318606,0.23046760790244591,True
1.3759154205929018,1.0345979303636554,-0.4470777959509093,0.2612930374384264,0.11336551470206904,False
1.3423943743625093,1.1294031264011792,-0.4748274601178486,0.28634652554708656,0.0851820889668956,False
2.2033329229470073,0.6740449255215024,-0.249173832572089,0.2669450852363955,0.33663798930740557,False
0.0,0.0,0.0,0.0,0.0,False
1.25928211072584,0.9574813670894781,-0.2722859865231784,0.14421738963731354,0.15033505258207475,False
1.2454120917870275,0.9509660565870999,-0.44099517384277276,0.4240498062083812,0.1127606425449916,False
0.0,0.0,0.0,0.0,0.0,False
1.7386953188756553,0.6977251258367799,-0.23628665752881586,0.11157634648200536,0.155175303661805,False
2.231896422741205,0.5243012268996398,-0.32288861835548655,0.17787830045939348,0.19820856555331776,False
0.0,0.0,0.0,0.0,0.0,False
1.7434029612891735,0.3060251298629419,0.4427597401782496,0.2468763438115112,0.7147010725054361,False
1.655401148588173,0.3019333643809364,0.2825183584139252,0.29240565581606026,0.8239685927791628,False
1.5885180128299599,0.815032551266733,-0.28141069746516095,0.2401487504142515,0.4587404512103425,False
1.8932068639116204,0.15956933369892617,0.25040541125813814,0.3888458309049086,1.1183116428740867,False
1.3648531311968433,1.10496317038446,-0.4963806128062176,0.3018777963962055,0.09046536057912696,False
0.0,0.0,0.0,0.0,0.0,False
1.2233284178335966,0.9152308467086558,-0.39087479976763606,0.1578245693733866,0.21000718105942356,False
2.923854155351877,0.0,0.0,0.0,0.0,True
1.2681862688987304,0.9987046333417416,-0.4163137572984035,0.22437003718082785,0.19698900975695535,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.33530500992060025,0.03613968517654288,0.4647399338470077,-0.05380690213750243,0.09783021039237146,False
0.2559719489593004,0.047825423926289815,0.01700024285885749,0.47359422232659515,0.08803413837044431,False
0.26141898916426454,-0.01738072282201658,0.05179304327534695,0.05615829067689218,0.2564468385984464,False
0.27855055598651635,0.03177702515179241,0.017671094558902745,0.23079408263971002,0.1575991030671093,False
0.2685929778322565,0.04554193761844832,0.014613664080576716,0.8078055095499728,-0.019299788636106933,True
0.6708900255634499,-0.20483683876207198,0.12574691593132856,0.0659792041569671,0.5079508614743,True
0.28436566185047674,0.046729056813367614,0.009123119951222034,0.1927632415425592,0.17503335554183017,True
0.27592787597675333,0.06321389552000015,0.003524974243283198,0.4644130129022582,0.07505990580611133,True
0.3279994715641928,0.0202267653227381,0.009425519868817832,0.26476515036509135,0.1580097649997666,False
