Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7587088111999318,1.1490592285403862,0.3734036575261255,0.4157431769028332,0.08781358316610922,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.6493734037463662,0.9087936401096984,-0.21794762296777062,-0.19727929879462966,0.44891837350786795,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.7018897412687497,0.7104148949864807,0.8754501247976147,0.005837029580099484,0.4167257019910481,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.6331718092058118,0.4338125489399412,0.11962204492262234,0.2455665261118851,0.5627916560949378,False
0.7794890930686055,0.4092974350148038,0.0578728379664422,0.2467104840096371,0.6960216318245978,False
0.7313923776827755,0.7027538574513387,0.8979112521833259,-0.006363213146316887,0.40290226852644523,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.6859401827557521,0.724090590287659,0.8667567007695857,0.0113561494842426,0.4229266845991493,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.6853038684678969,0.726599753151237,0.8680932423106049,0.012319236717230812,0.4176442888729155,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.642008263069888,1.3073541447551007,0.43939648740559495,0.42743155048456066,0.15144189727831553,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.687186647123538,0.7301734451090965,0.8686631095170843,0.01195057442744756,0.42235442772911314,False
1.765057190171017,1.5830024117347066,-0.18130266061799602,-0.03249895365352937,-0.3826468849982387,True
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.7362490158657363,1.2566813379317572,0.3659866938722625,0.4170555867127013,0.6848268240780588,False
0.6054632177013555,0.42083798979448794,0.06467494205428324,0.25975902180671173,0.6072668296478901,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.6121224938895086,0.4015268566292274,0.07915604796389626,0.2458796871769786,0.561290107090308,False
0.678739979812367,0.38249466245056574,0.23828364786074988,0.18522734621987347,0.531907385618303,False
0.778971684871969,0.39091036188866674,0.11441413772564628,0.22070176950355846,0.674215872330331,False
0.6576739047573775,0.42966672714143134,0.07389457346994134,0.23416457038113503,0.8245451793941683,False
0.5712809053323815,0.9453761973508665,-0.29223448270804875,-0.1358468221628487,0.3818134302065853,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.8878911595994154,0.3647593928195737,0.020700593178155702,0.23967790214585952,0.5677573855042799,False
0.6880246524893318,0.7320707061077932,0.8706974828311171,0.012247497594315275,0.4177754890249999,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.7005886732436002,0.7287458921146748,0.8813450868192597,0.008822220384964049,0.40706167517675673,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
1.6168769507925909,1.341229359307475,0.13806765700028026,0.3811921255083718,-0.1537220646269706,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.693955107226666,1.3372143105895062,0.600733561095538,0.37538636105481615,0.07433460395138541,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.723208987122572,0.7248332312683192,0.8977515789824985,-0.0012447112125807329,0.4018567244615606,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.8327224794736294,0.6861651218424295,0.9728033643620583,-0.0429281321885699,0.36153428296769524,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
0.7337834374769675,1.2025766712170278,1.1422213186580477,0.12836341366497364,0.15293507851036073,False
0.044371856988973855,0.021350486722243576,-0.010678488689793304,0.06950452262816893,0.14912750729055949,False
1.0905628296163743,0.41323420193984156,-0.05607100242727762,0.21585865363338175,0.4371199851892252,False
0.7081874537694396,0.7345364130594282,0.8891900096975061,0.00926097909358061,0.3979014156224979,False
