Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5608908604021534,0.570398355575387,0.1790959356547983,0.5536374655242097,-0.3971097407710564,True
1.1868698350695843,0.8122925831334693,-0.1566186324169358,0.2505136765592051,0.1579726389987902,False
1.3606290084351143,0.701766104168593,-0.07942856310726105,0.1579759558935395,0.22527412770927155,False
1.1525715623511177,0.7718429576290818,0.08506149989048825,0.21726427891250136,0.23361453326256995,False
1.0422920987807989,0.8630574074073168,-0.017682148836375804,0.27514707982664943,0.14361500713961542,False
1.0433085195932197,1.5058112107070125,0.0,0.0,0.0,False
1.1526121319337925,0.02912394386666242,0.9598390917994586,0.13281174178881516,-0.415901458337402,False
1.98162067793581,0.6171321951918424,-0.0968207333660624,0.4174790324777528,0.5485443477765264,False
0.0,0.0,0.0,0.0,0.0,False
2.3215057198898568,0.3934967513673332,0.25119289023472835,0.29263147240038523,0.009291669151382433,False
2.4984288329562694,0.32536041646932157,0.42105471283880236,0.33301065507628563,0.24141545445136717,False
2.288273986846548,0.42720580322759655,0.2157620053776473,0.2985002734103775,-0.02414674826727572,False
1.0985113175127403,0.5178285232010689,-0.2563008333749234,1.098334360154374,0.11795534207087861,False
0.94861823189332,0.3409924290496251,0.6276768789492134,0.24112460316301174,0.17853944023087356,False
0.8420416405892476,0.4297964251133698,0.3313160688169967,0.17765605419229075,0.14400494679624487,False
0.7701357865719121,0.4352438790613956,0.4155075912218588,0.21035893698612723,0.12697559562790808,False
0.7721658174864238,0.4431834988653847,0.36307589981166233,0.1771387520344857,0.07984760487711316,False
1.5110261547465147,-0.041933117655997554,1.4415541243784031,0.0,0.0,True
1.4084912723888365,0.7778013488829258,-0.312159056191449,0.7770403813719235,0.1679503128451166,False
1.2044472684090877,0.587505788306048,-0.09756113801201584,1.365966029101111,0.0,False
1.3148514928556143,0.7724411813865508,-0.026628048870981535,1.1170760994994757,0.11814654024036478,True
1.5713380328490538,0.6857291512404782,-0.17243155654417072,0.8125255545194089,0.20841208870271305,False
0.0,0.0,0.0,0.0,0.0,False
2.620458200123609,0.2940143755824289,-0.07881506143927527,0.3931626589820756,0.7417991554928095,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.200083468213804,0.8187439672330136,-0.16182093990185836,0.25587647492000465,0.17905125338167371,False
2.0722576596589515,0.6339311380624918,-0.20158547577750277,0.5354873922596202,0.5641539065879405,False
2.3743838055688675,0.4047873311976522,0.1463360700857309,0.36242760954329883,-0.020905002267385838,False
0.0,0.0,0.0,0.0,0.0,False
2.3245857226885196,0.16519501345028118,0.3991674257135998,0.18862307098660916,0.06629396498667514,True
1.2046210227580858,0.8207413524072356,-0.16944773222809598,0.2606424033319571,0.1708335496630236,False
0.0,0.0,0.0,0.0,0.0,False
1.247835212635988,0.7978196071043151,-0.19032487570913936,0.7235402403043322,0.16862790175034473,False
3.091550262077895,0.0,0.0,0.0,0.0,False
2.4937589913094733,0.3329350750436031,0.47777732113871163,0.3464369654228225,0.2179983181406163,True
1.2307967339196537,0.8120420973302014,-0.19328758328902113,0.2479526410129883,0.16224362758053087,False
0.7600494904545787,0.4898164008220707,-0.038726855603147925,0.8268775307205721,0.004229435824048257,False
2.3218967404049007,0.42278849888509534,0.22952026913403625,0.3517981596714628,-0.044204505665193974,False
1.3583540953306166,0.8308497046066017,-0.33065646297764867,0.6782367402084664,0.2223853652336383,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3364461230921882,0.8090987624809948,-0.30324056127570664,0.6820979737223537,0.2197766623189043,False
2.560551973486006,0.383537432872928,0.1070695525622157,0.25517499884070277,1.2407266096996536,True
2.242558904055193,0.553375134158559,-0.1127877321039984,0.35201226398272834,0.7123072548828153,False
