Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2604762660936033,0.37712575916877156,0.6663385907229112,0.22837107167622042,0.02625553546485555,False
1.3070032879941742,0.30060630563741003,0.7610917044950871,0.2296484347994696,-0.02759105166193464,False
1.3221430854757854,0.9659368421478014,0.6239953995185968,0.2488270779831082,-0.13388817666423827,False
1.8547532356216316,0.4280755910147848,0.4535819124343231,0.08577215852714515,0.04336478773935145,False
2.504179758716907,0.0,0.0,0.0,0.0,False
1.9882307448026728,0.8167108148748183,0.22152046927301686,0.06608477894701736,-0.11560850238339213,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2173774221508213,0.5139598385957442,0.5446813727326054,0.2732009840142367,0.16102180579397582,False
1.121057966412949,0.41723052775678815,0.39553497190441034,0.26083097791425064,0.20166311861342084,False
1.7621873951167077,0.6416854597078177,0.3195017809099174,0.04480139470857461,0.08286519578831038,False
1.887098746885163,1.6070200165929358,0.0,0.0,0.0,False
1.2527265166938262,0.23846072844537355,0.4096182876352911,0.7316250444474919,-0.07502806771814462,False
1.9089654846819974,1.2932375189874945,-0.007158805138801647,-0.005604905484226929,0.043045632019294094,False
1.522975551277337,0.07706350528558767,0.517143876015309,1.3957709564437564,0.0,False
2.063844333308461,0.4866219498428985,0.08101109278500469,0.08066608370621878,0.01458157417176052,False
1.1915773171845678,1.0433137998979183,0.4376749088294013,0.2152297288014677,0.012311433295952523,False
1.3698124681093997,0.40433130791726646,0.815617280687121,0.24461252392420427,-0.05952106022841578,False
1.972944845346949,0.8604631006030452,0.2523297212798635,0.09474330964839682,-0.11572686104599346,False
1.2952251215591568,1.019169235647344,0.564503743437159,0.26207429420922507,-0.11177572349037401,False
1.3710914656382522,0.40780646009012095,0.8258549394413655,0.23270952522684168,-0.05849985295876122,False
1.292164644012943,1.0018929906074836,0.5544612923067549,0.2610308130929058,-0.10120035922503937,False
1.3633357128030126,0.36793294269987303,0.807397319364148,0.25723136927856316,-0.0528762546854587,False
