Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0269300611720433,1.095627414135306,0.42378609896925046,-0.4974035592745411,-0.2749192270126347,True
1.281538508298352,1.5361984653923924,0.00736753082951698,-0.03581583267273418,0.08292719840659223,True
1.1961497470954505,1.632098330624234,0.04578254021184177,0.10583323584984407,-0.004793610792359496,True
1.2577258853464581,1.6897562543266416,-0.08365775513975864,0.1463438203818187,-0.03013652825329521,True
1.0852511734755763,1.1927615298698178,0.306854261820455,-0.2919852041870759,-0.31630283427168465,True
1.317711780485786,1.1206979585915289,0.23077858061669376,-0.03357146883059012,-0.37623576621156557,True
1.1615005644334886,1.48667263206298,-0.03472947746176185,0.010812133752680383,0.04434742945127729,True
1.5749923368008965,1.5538834066483844,-0.057462068560618106,0.08127282891491103,0.4521961255219707,True
1.1921338084363389,1.098343732460774,0.42677859681153096,-0.25016617482682835,-0.17975364939418076,True
1.420521080619583,1.096955168910432,0.28360215621934715,0.03386910609035075,-0.1886309568502948,True
1.1468942672745857,1.384184012783392,-0.031655443809186314,-0.004542668393941355,0.06227330481203896,True
1.0580758394393168,0.9950016815105117,1.2691441105462733,0.0,0.0,False
1.2169908758365897,0.9818309536559745,0.583436214400801,-0.32921659997811487,-0.1006085266179239,True
1.4741224727776379,1.6320617173162153,0.1905054658237637,0.21857974143894793,0.4147346696180097,True
1.3962583334331666,1.478008450135131,-0.04073645766654519,0.17376652864511247,0.31462274266805745,True
1.6978921567358416,0.8543474117308066,0.3190407822162082,-0.08497609453358254,0.3067856124160295,True
1.1615907176288691,0.9468413298916536,0.39294044949552065,-0.2644816358987188,-0.10390473812612147,True
0.9921679398582861,0.9354084414265161,0.3995459494074562,-0.499793418776318,-0.15162625237887978,False
1.2645025339082026,1.50096876268401,-0.0853755952632963,0.1599971638671175,0.17327897786226115,True
0.9993336575147991,1.5248195502501853,-0.1029125749209598,0.03909139839364001,-0.05393891068862985,False
2.2390040882427593,0.3388867006522333,0.22218846608113063,-0.24507050437454006,0.04752959945915932,True
1.971445325053303,1.2008018592315892,0.21016021269252846,0.5885270785125247,1.0420849063653406,True
1.0560945363244145,1.8984931709359023,0.0,0.0,0.0,True
1.277198794028205,1.5142962789822283,0.003256187692222995,0.08313217758420816,0.23666472595030877,True
1.1629719536618177,1.3465918996934607,-0.048002594036927214,-0.02786267803639802,0.10051460697953986,True
1.0407480173841668,1.659802963492563,0.11517850175523425,0.5103654430926622,0.0325273438435875,True
1.139126177643048,1.4811256654032658,-0.06816317498936313,0.20128911880488912,0.0326778800023334,True
1.2931653552825892,1.5851263809012155,0.03780783936552919,0.015925700080165174,0.3029096170892431,True
1.4771791680312405,1.0298266553211135,0.2064034512244039,0.054265649050124265,-0.18681478457754425,True
1.245021652687657,0.7832580754945921,0.4264509115849034,-0.3277006330852947,-0.12067738358593844,True
1.4761144269218682,1.0106943266603095,0.36200760798183773,-0.08322122997487295,0.06039485551424266,True
1.0194305544666378,1.4934708450851755,-0.02214498154109989,-0.018842576295753886,0.03550219898367456,True
1.2324459399043741,1.4762644992485594,0.036386229847301374,-0.1627896779439278,0.2233255925826374,True
0.9631495419053331,1.1138115155712751,0.36046497552696494,-0.23272817885424107,-0.34897798419197584,False
0.6625235365666707,0.776702903171621,0.6043817077667974,-0.392549116495637,0.00821470182322907,False
1.5244793257530485,0.6166735315317362,0.36600434016204964,-0.22392457752830341,0.026045689351787724,True
2.7194206376460044,0.0,0.0,0.0,0.0,True
0.7572292709130921,1.5224051105049015,0.11264895024489402,-0.12008736478864174,0.3004948402283638,False
1.2073427385230056,1.0184563330653562,0.7120951222220203,0.07794401374802784,0.10817217083245707,True
1.30896187007814,0.8981882455976532,0.32731769022786505,-0.3998510992975132,0.04735446564140334,True
1.3987096113478863,0.5355035674474804,0.7406680921846505,0.091065227983553,0.2144768186619952,True
1.232333194530553,1.3616148480070507,0.010035940207113469,0.08229819867093836,0.17498927017819055,True
