Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3210297573974282,0.7047582346747091,-0.036266427679276195,0.45732862751216985,-0.02373334030763529,False
0.8353126842381442,0.7656292991357161,0.40375961575997954,0.4531051972256491,-0.027633154070026842,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3873469785810373,1.016108509819473,-0.03646354340533122,0.4213204628494071,0.22133443702565206,False
0.36456725529099276,0.7409492152254986,0.2511423990465854,0.4734607707146655,0.017545209921168748,False
0.0,0.0,0.0,0.0,0.0,False
0.2962085285696504,0.4892591986034406,0.05107700000848393,0.13480400681889396,0.19674656606522545,False
0.5501796259359252,1.0294569518191328,-0.203442595626896,1.1847710107577554,0.0,False
0.2456124624101995,0.05812836010766355,0.1775611630697577,0.03783738941415704,0.013269324220890675,False
0.41511152653570055,0.7815640961014302,-0.04895243319087321,0.5746729616249318,-0.013513382598553957,False
0.2950636127126981,0.7285291218016927,-0.10280673103168536,0.770747300449727,-0.023195217920949134,False
0.0,0.0,0.0,0.0,0.0,False
0.9552649678241517,1.701091657293224,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.5933288830857086,1.2850926488747905,0.21530509020446817,-0.12125393416280855,0.16241925932907497,True
0.5917420554800643,0.9386091258999417,-0.1592358351288289,0.892151284703646,-0.06368518373904586,False
0.5709500802227622,0.5041924886494689,0.1230613170583532,-0.008966767250981696,0.25594507225600377,True
0.0,0.0,0.0,0.0,0.0,False
1.6464893317930958,-0.2126180345913805,0.19530386386994536,-0.20927136413226977,-0.10778880193154423,True
0.5756982128703347,0.20310726938534457,-0.03150976450391055,0.10303012082461092,-0.08371381869840863,False
0.7524256194526286,0.07644838137120967,0.1901826767623457,-0.020453728002190585,-0.11496771447914883,True
0.5631208452786215,0.8628019807972355,0.1680336570794665,-0.29513640173621336,-0.26077509942420113,False
0.0,0.0,0.0,0.0,0.0,False
1.3393686649685532,-0.05102274413334321,0.22634583432060276,-0.20159139124551312,0.2771082910124258,True
0.8019028131297117,0.2568232799170106,0.06796244138894975,0.05222503929743667,-0.04648697881358823,True
1.0198923058461071,0.3979671898215668,0.09608431411430159,0.21853355769094865,-0.12888214597372794,False
0.450598278015009,0.4795083574228528,0.1283619633873753,0.06383065043706568,0.2113417467724735,True
0.3283026644685085,0.5723393900465048,0.10053235272380671,0.0726999446321776,0.30946075817292423,False
0.5904418458742975,0.3812737840097499,-0.13360592274658808,-0.01596704522969887,1.0332135780080955,False
0.2529325473764907,0.18048491644980222,0.06966724220594037,0.1090116263650062,0.01619130275616717,False
0.20544620354231266,0.24397731529383918,0.043703088444148115,0.10090172403754527,0.06558589422429818,True
0.2999092637536476,0.8035358612727985,0.3695115917403733,-0.5056819085634653,-0.0657227851268871,False
1.1105222003436475,1.2973196894066619,0.1827789790892344,-0.1514872030980111,-0.1804317636815601,True
0.2592151416914787,0.8703760258365383,0.13058234530339222,-0.5495920507863359,0.01474789801216583,False
0.8099666218344819,0.12968468196275904,0.23877627969005696,0.022109441588015907,-0.058302120461783714,True
0.0,0.0,0.0,0.0,0.0,False
0.25096131655589077,0.7531362241644308,0.1540423430959347,-0.5147248883428831,-0.11176037437738444,False
0.5355994864205098,0.26961675882857233,0.15915762144870993,-0.018734409007777026,0.07819754878584768,False
0.35187992924760253,0.1872489671301933,0.1901015648451338,-0.06616029060270306,0.1244821215259197,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.39654812803373435,0.8882817403351572,0.3455981061987969,0.5280533784132555,0.08389488656479349,False
2.581700050859927,0.0,0.0,0.0,0.0,True
1.994061334876558,-0.0022112226079800926,1.4706287916541958,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.236039120817154,0.31449890785415774,0.15499647634006591,0.08216183490643077,0.12739480590822022,True
0.4606037968460658,0.6950945755687391,0.21025646466340775,-0.49941901466536454,-0.2229152105163925,False
0.2528118888532443,0.8476733576391545,0.23115415624675018,-0.5446576209413557,0.0011524716072090389,False
1.1253968999130517,0.045973622853395936,0.3889596683120111,-0.012195836394459128,-0.21477176922420796,True
0.3418070991989652,0.81078525001923,0.2478031802814401,-0.4950246115551295,-0.10035491945947987,False
0.5715486106534082,0.7936134633787746,0.21014690612125062,-0.5357362284915037,-0.173712022117318,True
0.29738979039261554,0.7050957187888838,0.2149986322924581,-0.45674143016590296,-0.19479736793349717,False
0.0,0.0,0.0,0.0,0.0,False
0.22261139698819837,0.6430754008299185,0.4575791047553005,-0.4773976634637283,-0.18353051945114235,False
0.29138593772055604,0.7508103149829481,0.11862259409402572,-0.47875800925462786,-0.16757132004751268,False
0.3350630147622808,0.03079342281593151,0.08205866324906551,0.006721558412856128,-0.07997817166559369,True
0.5652117690105433,0.8628945545031776,-0.033034477871715755,0.6210523129252501,-0.09736925594082345,False
