Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0353350260977603,1.1737212887674133,0.19284076404630385,0.25907381087032805,0.03685718539473099,False
0.5757803789830723,0.8245691854303946,-0.0257773757018728,0.052360445308475285,0.8225864526139917,True
0.00046170744461168395,-0.0004004647956743727,3.5105365459796354e-05,-0.0001480156062226571,0.00019254125860059963,False
0.00046170744461168395,-0.0004004647956743727,3.5105365459796354e-05,-0.0001480156062226571,0.00019254125860059963,False
0.9730724520376964,1.0974713853294822,0.2470287200830696,0.2896779989838324,0.22759231540394545,False
1.137129197200962,1.332539759553202,0.1327120651921757,0.15307666549120674,-0.15841916759501162,False
2.169554056597249,0.8646431164634851,-0.051905289803530125,0.09883891532293249,-0.30819300872388417,True
1.999063082808012,0.7352207938286814,0.02218565114902088,0.6536994023715558,-0.19229914585061628,True
1.228408939171685,1.2299938111244444,0.35192498570317204,0.45010956664318985,-0.12490429894916555,True
2.660117049239653,0.0,0.0,0.0,0.0,False
0.9591422290716862,0.3180973173735711,0.33458204225762844,0.368944874615324,-0.23186164174013912,False
1.1438580526516264,0.7967995390094987,0.3438326571115222,0.43562029560641463,-0.483702477484546,True
1.1469724248758209,0.8356712724942092,0.30109699044194127,0.4530535384451688,-0.45245063451784623,False
1.2897437619213878,0.7822533087119234,0.2701867067120946,0.3880291203846255,-0.4106252691383761,False
0.9784988309215709,0.5505880122348099,0.3861991134822504,0.5354182527215562,-0.08628420450348605,False
2.0430423320056783,0.5834384923236032,0.09296155081394956,0.18660614292919098,-0.15953073420734967,False
1.4328982811660398,1.2002686495860382,0.15672234332970886,0.1393188170276177,0.13805916851877548,True
1.1652865832534638,0.5218982373655824,0.46233333845057223,0.4541338028321244,0.011939646121037581,False
0.9968131312206849,0.692758905622994,0.41372771424694105,1.3157019418768694,0.0,False
1.0791955996610072,0.19151320950557743,0.5318786755437346,0.20569525430144336,-0.17873103622993228,False
0.9532975630503312,0.2842729212328529,0.7694345478041025,0.5643297384584038,-0.3366743905927926,False
1.253007070092858,0.41303976884645577,1.558396910848936,0.0,0.0,False
1.3992499623190593,1.0236584329854506,0.1822076503027386,0.23862263039345877,0.41775420461498836,False
1.1570714439351701,0.8510027079547403,0.2549229472250211,0.422195470756887,-0.04536722625579935,False
0.5867879600873559,0.727203052208762,-0.03109129806295168,0.04058073699970557,0.7746236320158251,False
0.6607167651716873,1.2067701143612395,0.012395762063273252,0.06906007457232582,1.1341108620949722,False
0.00046170744461168395,-0.0004004647956743727,3.5105365459796354e-05,-0.0001480156062226571,0.00019254125860059963,False
1.1595742936397069,0.8507746330745174,0.2547146924907859,0.4209778064850652,-0.04510193609593857,False
1.6052154977376027,1.8062732998394737,0.0,0.0,0.0,False
0.9961425279202416,0.41150803377951906,0.37187151438474497,0.43916882943735375,-0.1751485470480721,False
0.7037607594597605,0.4093819696669027,0.1986997275724029,0.20192002050805524,-0.6816476948438845,False
1.0372117826768454,0.8068206329156442,0.4307406803170386,0.5513709219603247,0.12332810363617769,False
1.941001797683704,1.0054440125561959,-0.02443215209485165,0.17268014528435086,-0.33652944629110854,False
2.0086930391146525,0.9225006204316749,-0.056504077515792034,0.38955878837878244,-0.3976188638235069,True
1.6385675622372433,1.2247063099392042,0.08723435083957842,0.24712594514193428,-0.3138183654337355,True
