Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.4789009595468554,0.4735186027620006,1.7231003837364618,0.0,0.0,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.8946245404514093,0.9861469815044396,0.2127632142898131,0.10371606030045066,0.2950274160974347,True
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.4162046906021803,0.7024497955859443,0.45582931602095034,1.1384229646663906,0.6726546192412829,True
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.6425547158710276,0.5845270315290136,-0.04438353334321951,0.6521530918611206,0.25362225547191325,True
1.7089093767767132,0.4848760680820274,0.10210016578172594,0.2257409319424952,0.4552244469716771,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.32845139470824,0.6373492153918918,0.5391643926481843,0.8530228855126647,0.894240858870909,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.437913122895557,0.7057165228291397,-0.007850559308686667,0.3161459800231866,0.6443116051792127,False
2.7946685285328923,0.0,0.0,0.0,0.0,False
1.880839674216958,0.821484136209736,0.24938360881832894,-0.02596896614515634,0.5654275422607323,False
1.4527278853036445,0.7184827403297476,-0.13054478025053068,0.6857428896510372,0.3653050840346798,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.4145337268254088,0.6355485532589873,0.5126205541043202,0.9206080880168939,0.8518508848252123,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.1110957314628427,0.18132167444091435,0.7856582020932561,0.8732141765319433,0.3229558075835455,False
1.5237526966963522,0.7559214674333302,-0.03450421510949335,0.4486590831142352,0.5047797151998407,True
1.5899112376480355,0.6806810077861188,0.013253391226343529,0.28689248337254003,0.4749354849105664,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.2734326818356132,0.41622790394704867,0.3255866769948085,0.4295193390640717,-0.1478656066273221,True
0.8477577368553035,0.38105381243853914,0.11653994724499551,0.6179597011582827,0.02967742840841577,True
0.9735363457021278,0.46216583166476066,0.6967911813402923,1.1661658237126968,0.22780484270625367,True
0.8925948568311846,0.3578710763370768,0.5105424888162933,1.628290800265202,0.012151729331248232,False
1.666110705191847,0.6202343404325437,0.5445607199606244,0.9923065049300742,0.685041670775358,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
0.4776922813750833,0.14604870505208756,0.2617819819129831,0.26829651355670747,-0.08751489069582956,True
1.618270279655159,0.5617407409793349,0.1700495852275057,0.6150827753851321,-0.42193770473949993,True
1.1252757590337095,0.13256723197749573,0.14174898629204918,0.6935410261830853,-0.17355360801792447,True
1.2283157352752456,0.5295196124168312,0.2548360646305919,0.3118250243832302,0.10577366649719794,False
1.0067007830829169,0.5267943872290785,0.12350061226652662,0.49229806336905935,0.05370094272215861,False
0.9218094945793079,0.3277919045691849,0.49776735442059206,1.641794045463647,0.0,True
1.2171820259146258,0.5570926666878221,0.8253542505269438,0.9427967920669872,0.317608251909075,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.7293307040382548,0.8944943068388611,0.152062627488054,0.05374353929232884,0.7719619982365747,False
1.6685804922995964,0.8681837097837143,0.6703492613679285,0.5237329326512659,1.136093606117989,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.886963602693418,1.3620526759782638,0.1528156644748329,0.0593396014803509,0.27836106055031196,False
1.8751917053549505,1.9156604667504713,0.0,0.0,0.0,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
0.03831189462718717,-0.031518283951471014,0.008724721297880418,-0.010624257114161817,-0.013284650273513703,False
1.5084074707597954,0.7627027022387642,-0.018943003307427098,0.3465669878805368,0.6299743979502035,False
1.3612956608005746,0.6607926439795427,1.020169783066398,-0.40664612727106514,-0.09408723140823193,False
1.292551292743855,0.6644765867458318,0.28325378367096093,0.3909413682671508,-0.1244125872639825,True
