Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.2164165481697271,1.119737606957165,0.05641244125293104,0.09514634745798363,-0.01085976237219179,False
0.0,0.0,0.0,0.0,0.0,False
0.2299982447246849,0.8849528129080447,0.18693524104330445,0.2531142330300636,0.07168690424729036,False
0.3144794315085601,1.118527105603797,0.03848050644789338,0.09337229882879872,0.08963569151041374,False
0.26766389845562777,0.03740978020346993,0.685574402919495,0.10847341140219383,0.1583836384773669,False
0.215421025505476,0.17141044402756692,0.012350371826662933,-0.08391090240256198,0.019136808506292093,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.08916313922109503,0.08911757028691046,0.7318179776164389,-0.07363830161900783,-0.07961076567585876,False
0.09008182011811271,0.09043867934327936,0.02054465712895137,-0.048367441318095485,0.001899176777645481,False
0.14415483923178127,0.11417340759945836,0.16552316973622538,-0.004552139463080345,0.04787475861982819,False
0.2289354982108187,0.19380565358550705,0.8527209836906201,-0.007855213803557146,0.10982787220636109,False
0.0,0.0,0.0,0.0,0.0,False
1.0763795860845193,0.18108344383641822,0.1369418879709708,0.17466341566026009,1.0844163333782246,True
0.24923084656267314,0.0849287658175367,0.006861098724464079,-0.12369159165407868,0.19695331265751348,False
0.0,0.0,0.0,0.0,0.0,False
0.20333581758779934,0.15511974311351742,1.0406453099325859,-0.02952904423633364,0.08497087205191786,False
0.18206387201491622,0.2386086815043811,0.06854398724364293,-0.032025570108346404,0.07797601937639707,False
0.23254255314675065,0.19600266334175048,0.14679564695552627,0.008494601101107667,0.21100878695256153,False
0.2692966625364845,0.22373478388526377,0.17624685728029377,0.010191418066996874,0.2579839636654905,False
0.236289128300354,0.1968405223174894,0.037831148288492086,-0.050206024390947325,0.2189521586870556,False
0.5495412398721901,0.25556091466776576,0.9322876260259174,0.024626891415274146,0.4047767927685719,False
0.16281001353285723,0.1425243887099072,0.03727545745640842,0.020283038757626812,0.06703694756168847,False
0.13804297976233346,0.10093399554146493,0.19380318466142157,-0.0036176351471802347,0.043993120732156936,False
0.14592882558969686,0.14615903197889876,0.7353251584426753,-0.01885223982210046,-0.03483987153655518,False
0.17978722178433457,0.09353303047406142,0.17451532968283479,-0.007300930379590922,0.15338554454487016,False
0.0,0.0,0.0,0.0,0.0,False
0.11451368519367684,0.056808785543649584,0.013727556500679326,-0.058162225718146256,0.023747046114528186,False
0.16299174505621544,1.3836735886326328,0.01241857382706536,0.08376363159467293,-0.09239015576235807,False
0.13360466701071,0.07139592613870076,0.19171038426865109,-0.0073533406050659625,0.04061874073977133,False
0.5496044249173713,0.03001888273602489,-0.025226971752899327,-0.3514268159894809,0.09947563056624766,False
0.0,0.0,0.0,0.0,0.0,False
0.13653544111063923,0.056999898960527394,0.17411654629739715,-0.0019308309299647204,0.04858001335229426,False
0.16713019863385126,0.8756820802090184,0.15114838533045208,0.23442345936377512,-0.057054726293432986,True
0.36061380257703335,0.885473120710167,0.7349852393974738,0.23725588353997118,0.22184299792781972,True
0.7665271217888731,0.9020310798849385,0.060840578105908975,0.3320951443374446,0.6785412046042142,True
0.19173693595709257,0.16180337991861082,0.12555254386255663,0.05024117258877981,0.08698197479712053,False
0.19150062907343648,0.14401081779054783,0.12579968186203816,0.051481510892080334,0.08853013472620985,False
0.2648477353154733,0.04737801131085834,0.17244259467974635,-0.012537683882808867,0.1875078743800517,False
0.2049581020458255,0.13964487229886532,0.07755619145925147,0.0464720152212802,0.13556948092065135,False
0.20074783865935597,0.19121776023990825,0.17007733211841639,0.03550511567348046,0.15413928803250965,False
0.09696254228581985,0.12313787827976594,0.06646911210032189,-0.0447485438074691,0.008269737101675778,False
0.0,0.0,0.0,0.0,0.0,False
0.36505316645378233,1.1886136020081777,0.21808476512161706,0.11578532651512337,0.12735295043847997,False
0.0,0.0,0.0,0.0,0.0,False
0.23742848781794762,0.09940910063953028,0.036152764399164365,-0.017122566117262237,0.15413156728085156,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.16200431305410298,0.10846549857575581,0.03944019109550361,0.021868255616566776,0.06969672335696016,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.10897155937949982,0.07985236118899926,0.010410195489128091,-0.12372763904338752,0.05650692918714403,False
0.0,0.0,0.0,0.0,0.0,False
0.3768418744119508,0.0597180767699459,0.15502403289654618,0.0899050877682254,0.4556814380614323,False
0.0,0.0,0.0,0.0,0.0,False
0.12301643772433353,0.873879123442709,0.6453410606074874,0.16424803848014288,-0.17482976793072974,False
0.11410133312269954,0.1038319076162428,-0.0006340407852966264,-0.041519145219240834,0.10148715263097978,False
