Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
2.545523822967824,0.0,0.0,0.0,0.0,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
1.1590336884393542,0.7692972242777301,0.3778702083683387,0.2300283417889086,0.12297478740008862,False
1.1569742217098176,0.9499143991892098,0.28967576993438204,0.4534045325415028,0.030158276712579653,False
0.9283496571025233,0.8737439007567144,0.059902176127966916,0.12267319842892178,0.670219770387195,False
1.3830562516531613,1.5086535796569647,0.019568856615978934,0.3080788750371786,0.1065943059722598,False
1.0391644574862484,0.9482288491186969,0.06724971254008251,0.011192537291562684,0.21324353222057488,False
1.0399623059931087,0.9490474385924821,0.06698638822486432,0.010609079465311125,0.5486158350559549,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
1.4880848323629092,1.5476541418432068,0.03840076742039059,1.2763836893168814,0.0,True
1.0420110483432699,0.9504624842155939,0.06551930680967144,0.010318016943391283,0.3603665086864788,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.9600654370187208,0.9085220034390813,0.0827394367695751,0.10258638250778833,0.1819311837638254,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.48362630201994583,0.646401882438903,0.3818124067197922,-0.09615180814706026,0.3661997998329708,False
0.8165271899152039,0.7724484993392333,-0.05033810703132457,0.3314415600296969,-0.2246106918248793,False
0.6891217565158022,0.8375635009633804,-0.22166643232105104,0.27956815120395473,0.015620838489912327,False
0.690156596364582,0.8390256204650517,-0.22220317612510868,0.2788223411423028,0.2981819694995034,False
1.01018410095909,0.46912838594750417,0.27405217510527186,0.18485251421750246,-0.2243348045306233,False
0.6939161845148742,0.8354815530777379,-0.22271277329396222,0.2746739936223804,-0.10228098666159645,False
0.6874006603791096,0.6377116187287267,-0.15729438862175085,0.0452921608751301,0.32204592825523687,False
0.45072680269206467,0.6496575538913651,0.4653895085497895,-0.05648839518610354,0.3953607876387271,True
0.4863934224760545,0.7114712862078908,0.4101722936614555,-0.17956255195527968,0.3708515446640116,False
0.5622420277602208,0.5889144205381708,0.648957680535129,0.005185453077353857,0.34985737920415744,True
0.50393620059473,0.6599640935019757,1.1333850798857041,-0.15265052770726037,0.12577897409344527,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.9373832864661321,0.8894767498527417,0.7990247385587395,-0.029741391914731775,-0.06737929015757939,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.9340703149901052,0.8921585688600385,0.09057050768705041,-0.010663422262674964,0.3988488226707978,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.6589179800269936,1.7595762545869733,0.34689200831200345,-0.16897015656296602,0.19297181983435158,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
1.218692545288341,2.0195957166523484,0.0,0.0,0.0,False
0.5034809559177534,0.906730821572772,0.3521085662693043,-0.3340229941142042,0.29023379977161706,True
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.5021946748793625,0.9082267247147262,0.3497977066249992,-0.3348747073559779,0.29559428935924026,False
0.4609851881851308,0.6398637090463134,1.1572252757421038,-0.08894881473860393,0.1401411938207414,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.6312675407390915,0.5258118561926779,1.422675710639896,0.0,0.0,False
0.5973784278686677,1.5274326453472464,0.3563557041668794,-0.02469755427623053,0.23983560428543624,True
0.6473811123269186,1.33160888748578,0.3766621066279186,0.7107351812756785,0.2653041495135727,False
0.426192378562896,0.6677032170725307,0.445711450794576,-0.0667289555637953,0.3980667986188895,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
0.6047532259805019,1.5155068089909471,1.0737403523119926,-0.3827724069137969,-0.031536633477353686,True
0.42363663978959765,0.8264829174460684,0.35454384202761086,0.19317918170494092,0.31546255965608383,False
0.6357243979895122,0.5016971315419828,0.7034913718288623,0.07376661337999474,0.2727208099924004,False
0.5856617711385922,1.6291030398248905,0.3358026153880967,-0.29967564040572015,0.1997176914709521,True
0.028057872743741046,-0.013729122169275333,0.03720124043960626,0.01130436707916929,-0.0095478960601142,False
