Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5006871776561712,0.4916902889177034,-0.1116938171604549,0.4380397855368005,0.08256071636970601,False
1.0466230237698744,0.3335200900399826,0.31019147201974434,0.4272456967493749,0.32222848337083676,True
1.5621188911704347,0.214160271664216,0.07280536466495871,0.2511480352703659,0.1582476963271984,True
0.6758683715718626,0.4271019905750698,0.16803563561562357,0.5828749591415462,0.18392022703871272,False
1.6504048030341556,0.30055407124116856,0.05732642028835786,0.2433873024004767,0.4153355143032931,True
0.12458757064699331,0.1373254667625065,0.059030144583131196,0.29530645602639216,-0.01673107246289577,False
0.4115455862085289,1.038492738687049,0.30338818283317937,0.18821540425138605,-0.27881950869749883,False
0.12458757064699331,0.1373254667625065,0.059030144583131196,0.29530645602639216,-0.01673107246289577,False
0.42566572778158823,1.0346130700133536,0.2948311054300703,0.1621605663852043,-0.2856866477454496,False
0.12458757064699331,0.1373254667625065,0.059030144583131196,0.29530645602639216,-0.01673107246289577,False
1.0532090568796775,0.8526531059699997,0.7300975057914307,0.14450094059114602,-0.04115499755106114,False
0.5160849858327388,0.4940846683515142,-0.14827820161122046,0.43699408513530885,0.07566132654383674,True
0.7696050554780026,0.9215017346101345,0.6501532565836108,0.19316643410054507,-0.0935893749634782,False
0.5281773255700452,1.0163625733947397,0.2758239555765511,0.15581088786480207,-0.2608888681039296,True
0.6359689474212459,0.7280949039161538,-0.13235858468444772,0.45426128559639517,0.36890128750708534,False
0.43382332584414673,0.5063844059337758,-0.11063486093535489,0.45366763130086984,0.05059430188261083,False
0.4284847711598177,1.0684951717831284,0.3331255873375239,0.21336532349989817,-0.24539661804908708,False
0.7735813429806733,0.3800472444524439,0.28117665501705785,0.4280404650410125,0.2873184711938995,False
0.4185190144247886,1.0479019503641502,0.30233177405496636,0.25517139302479636,-0.3001299237817729,True
0.518753604122051,0.4927500060790451,-0.15149230457714077,0.43105366527598654,0.07507051237597732,True
0.5259793899773626,0.5342940074319418,-0.10929290590368444,0.48055615659671597,0.07843126256083936,False
0.4139588330976938,0.5102807824764284,-0.08649723198998557,0.4433552579449016,0.08716756402603561,False
0.5131774350085277,0.4912828905595209,-0.13277379858828922,0.40303443326137484,0.10565574503729343,False
0.4892675484369058,1.02143199105328,0.28153466738087723,0.12585123611975754,-0.23632066247502645,False
0.502895268207757,0.49084334529892426,-0.11768820684319369,0.43433487438904855,0.06388185352491658,False
0.41290594013367254,0.507894195409726,-0.08195160429303161,0.4434810504910699,0.09113871534825277,False
0.4133807826617841,0.5139204310070506,-0.07993811888663203,0.4398359581223043,0.08879793431693218,False
1.3619866502450984,0.5512907282802147,0.2715474715482617,0.5444615429199288,0.599549229180983,True
0.5181702709224374,0.5142749656543593,-0.13202879345025648,0.44384017359669314,0.10268446239019012,False
0.925844608978325,0.34434022041614276,0.40720640305174377,0.5705773353239286,0.31402669531626815,False
1.0325157634142086,0.8663410970611284,0.747548738318073,0.16465881901880408,-0.0036239720298862693,False
0.12458757064699331,0.1373254667625065,0.059030144583131196,0.29530645602639216,-0.01673107246289577,False
1.1945875772871568,1.0922270864340438,0.519053600509178,0.06596138073140924,0.21530849456224477,False
1.337143690311646,0.5184668043858315,0.2582576955312227,0.4877777692057923,0.5975459917591563,True
1.122998277409155,0.291725551833419,0.5252181558587113,0.4521226151531461,0.37977951956281586,False
1.0761044200305139,0.8274518057903909,0.9494481533090932,0.17771787286113672,0.07491391179811849,False
1.0902901197832373,0.8332686351664297,0.9462349462862036,0.23365746995219794,0.05061839707620376,True
0.5310903598497376,1.017588149401759,0.2498583356334504,0.1324999045392807,-0.2750086451081641,False
0.6564147137716998,0.8077293564024375,-0.19326214805712205,0.4226584319425028,0.3679256903032222,False
0.5559413449126517,0.7710981865538669,-0.13435542885777774,0.4718161097222851,0.3570749654373762,False
0.40447902027717697,0.5253574962066472,-0.10043843624426779,0.45992921289683136,0.07531633004073683,False
0.40527454510558314,1.0508018286221674,0.30065695903541556,0.1763299475739601,-0.27163892162327874,False
0.4061865839509788,0.5220747453081587,-0.09847477378200194,0.4657175896235627,0.07461679672680481,False
0.4061923090939408,0.5215134741957063,-0.0975448291879773,0.4652106151522833,0.07384319702580522,False
0.53737018128408,0.306168570501899,0.29789441483520473,0.4478053006150484,0.37793133097719184,False
0.5385912075948192,0.3040835283128592,0.2997453140864435,0.45745057931788347,0.3752450464621666,False
0.6772699936747075,0.42642920127049694,0.17530413779618648,0.5622944893515571,0.20003888021955665,False
1.1823456701392818,0.5498777646267838,0.318647903182209,0.4932492151033083,0.588308789283481,False
0.677311002837356,0.42834059246405903,0.17391003714376685,0.585760677407139,0.1888426884836367,False
0.6778899477302124,0.42437262966210915,0.1758988560621108,0.5876303455940908,0.18886260997401588,False
0.12458757064699331,0.1373254667625065,0.059030144583131196,0.29530645602639216,-0.01673107246289577,False
0.43645628663772723,1.057770520638755,0.3389337066494993,0.20053736504069186,-0.24385612887508323,False
0.7807839288037717,0.2121702058922271,0.531078042739206,0.3349062740519474,0.5299893831255041,False
1.146112975741502,0.32612539111706335,0.2867576538369646,0.3794641398509537,0.2893061516607872,False
0.919613442134758,0.34800912058140215,0.40869462659868133,0.4533066703364493,0.3405069591168437,True
1.1187945680952145,0.32155987859808954,0.3077568920699518,0.4013057663320604,0.3309836289936826,False
1.1056082190565162,0.34603110327274944,0.3104154970871564,0.39309531202442066,0.3598582927053843,False
0.9242698571562041,0.34668919377844143,0.41589667195203933,0.46296418408411916,0.3367427888392163,False
1.3403657395280753,0.31330639935981586,0.19512649603056048,0.33114940126165177,0.2886122747116422,True
1.537437705501171,0.516243506930962,0.15401608930384594,0.312398748216826,0.5634447650252908,True
1.1438144583354357,0.2989173443561429,0.3148218041067577,0.40142585563905653,0.31288040042546544,False
1.155822424212079,0.3304313734433875,0.29652054714755177,0.4018387171640386,0.2856064068578096,True
1.0294577329071333,0.31424005522291676,0.37101648821219485,0.42220683273036114,0.3147391520759105,False
1.0344020090759773,0.32196169932906665,0.370747537463724,0.4257756312939169,0.36661184664669144,False
1.2072089766727936,0.3184074613747721,0.28675978762018356,0.39627916516034123,0.3286205405380404,False
1.0614577842909816,0.32403644163173556,0.3621431053156293,0.441143044716418,0.33157288942041496,False
1.1145751478540669,0.3222438981738507,0.3334483077105158,0.43917800379798444,0.33059890762251254,True
1.0674152215826578,0.3354873518152805,0.3595487203445504,0.4269796641875698,0.35578841843662373,True
1.1121251665798897,0.3066370493456277,0.3416601388672557,0.4153165137319156,0.34117179659915303,False
1.110203508024341,0.3508203319945086,0.357237436885384,0.45639117019414227,0.34483557041803875,True
1.428377151481895,0.5375051366905899,0.2312010868261226,0.3699751493557861,0.6329137342093312,True
1.2494688124666913,0.3281501893915314,0.27663710910286765,0.38754430280813157,0.3156806692092338,True
1.091335809823266,0.8505280549056706,0.7727061706701164,0.23857472058979243,-0.03990390965892215,True
1.094338228428096,0.3118340683378512,0.38048391195419495,0.43630605730494315,0.312953014093288,False
1.0971270959952073,0.2998350951428626,0.3642731174593907,0.45795108187046557,0.308102670234281,False
0.9935871605902538,0.35091988774986255,0.40748658320344716,0.4976422568575864,0.3176689729439223,False
1.2104217412771343,0.30099007014003076,0.3041643148224991,0.4031533653560657,0.2890464657686231,True
1.0074685890614494,0.8478599867925609,0.8103090312552211,0.16909542622243462,-0.0057158068211784095,False
0.9556614220106282,0.33611894658112595,0.4344317159908336,0.4595190553026887,0.3583626565984019,False
1.0327158087489732,0.36219867262933186,0.39208225547057174,0.4052694774873196,0.3429325078304544,True
1.4546690012855414,0.25265507152950223,0.19762183212266715,0.3219054667367556,0.23845319918179927,False
1.204268754111979,0.28402753050767476,0.3271828373402016,0.4254730210988411,0.30978263035631226,False
0.9659599192555461,0.33945096670129427,0.45973238939559863,0.5094991432088082,0.33737551060647464,False
1.115445430790981,0.31151591647414417,0.37013482639811496,0.46855339117045736,0.34980000778477593,True
1.0912103503966761,0.3196809493236122,0.38272755543784637,0.4767976102765814,0.350668988143635,False
1.197221772961325,0.3258700145330994,0.32963971337456016,0.4280376191675187,0.3583057092075606,True
1.3639670195476634,0.29141450034429506,0.25211067223985023,0.35732008743920507,0.3394867523271478,False
1.1715130718919002,0.32456281367952367,0.34545515219904027,0.43116848455420514,0.3479253230756414,False
1.1628322784936296,0.31980673363519885,0.3523973230203441,0.4137131390872963,0.36327162319595385,True
