Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.328193823053248,0.19452446098490633,0.5208393025787447,0.42737911983089677,0.23898288392294348,False
1.3340170973442687,0.21204354416778767,0.5279628259948874,0.43683968120159455,0.23090032729551832,False
1.3528794902791896,0.05161626950132161,0.4286386318978197,1.2413286360364395,-0.0799278229647798,False
1.3405512485191533,-0.05390888058392329,0.4337753186846076,1.1865548017969385,-0.04757589089864282,False
1.3295022535356438,0.031995681881926606,0.23817917804859284,1.2584870773071752,-0.011744634918807536,False
1.3192585771607066,-0.06484198345287903,0.2428128174659571,1.2083090945007515,0.01729515409401703,False
1.1829333769727737,0.5471218258974175,0.7909759310184552,0.1748186339387326,0.19890905894838826,True
0.5361378369322879,-0.004588233900937318,0.3793532530227355,0.004479941293261861,-0.0628582597000959,True
0.538003842464443,-0.04227976912804982,0.38161782826599433,-0.014141965058354864,-0.04417802296737894,True
0.5619903021459431,0.30354094982354435,0.5227801276735052,-0.060635343888221685,-0.11279942343273991,False
0.3966495146060539,0.07953883927342195,0.30849718810623866,0.06124066783236898,0.03470066399520441,False
0.5911209627703806,0.4327961273105766,0.29395102097160947,0.2652008563253679,0.22539444173680342,False
0.14291175743841075,0.2207737425422678,0.15677467685013094,-0.062321293259082214,-0.03599675794802994,True
0.5520607351117379,-0.04095974518068003,0.3859542325123457,-0.009103122744762101,-0.05926798467339636,False
0.002989593041926035,0.023038433585032533,-0.0002913887562506284,0.012096300779506824,-0.007279454994322652,False
0.7985336302092343,-0.058777963062132066,0.3522856256037342,0.1451626615455309,0.024812586021442738,False
0.3981602310296235,0.12587356320215184,0.3666967828149861,-0.013392661475549622,0.04463510626243938,True
0.7499212204922076,0.4159772157896217,0.8685050522206108,-0.038937516927618356,-0.2048627597035229,True
0.43950836989275716,0.03958780048001974,0.35025946963255483,0.06790764147526113,0.10290683382700157,False
0.7231888294333367,0.37727765724169,0.803569815019979,-0.06155173370158256,-0.16018249195621398,False
0.5121827300689736,0.0010095403347728641,0.3597125764822303,0.04377530746129224,0.10010410751739313,False
0.002989593041926035,0.023038433585032533,-0.0002913887562506284,0.012096300779506824,-0.007279454994322652,False
0.5681846463078593,-0.021691782624466846,0.43244058293430154,0.7569293516322144,-0.22583628433438235,False
0.002989593041926035,0.023038433585032533,-0.0002913887562506284,0.012096300779506824,-0.007279454994322652,False
0.6908102918867,0.06785239377468268,0.7282845355232804,-0.06919867480572235,-0.09378501303968989,True
0.002989593041926035,0.023038433585032533,-0.0002913887562506284,0.012096300779506824,-0.007279454994322652,False
1.3881167966929437,-0.05257968621751701,0.38612756454731706,0.49788457831685407,0.23385887330551697,True
1.3921633570670622,-0.05332221467813209,0.3888474750785349,1.2312268027427609,0.012824831415787141,False
0.002989593041926035,0.023038433585032533,-0.0002913887562506284,0.012096300779506824,-0.007279454994322652,False
1.1975235970892262,0.18712839357339184,0.7861770664547734,0.9159698842203673,0.0305108902181531,False
1.399794227002623,-0.05544064054678361,0.39331088453641483,1.2293952577555198,0.0392793488251961,False
0.424812892065898,0.2898528469729024,0.29611719693268407,0.0835132845077915,-0.012311954030590691,False
0.002989593041926035,0.023038433585032533,-0.0002913887562506284,0.012096300779506824,-0.007279454994322652,False
1.4088798648893113,0.28459509865729515,0.8427024427242913,0.38546799166184514,0.09649993235931448,True
1.2614491436135502,0.17912287171594823,0.3492837020520664,0.45652472916459647,0.3118648987017318,False
0.12935267519576593,0.05840408527210684,0.189973179708071,0.6868087116987284,-0.24083505757314264,False
0.553445572330198,0.24672547777621523,0.2796868647155003,0.1730743790474309,0.30708635323514993,False
0.6162714286544752,-0.04211380972274729,0.5000899512307915,0.0052489600360633906,-0.0549693858865818,False
0.6365600447849965,0.4273582365955147,0.32865935138188374,0.13398704448029386,0.2939827688381703,False
0.6860047384113943,0.17581270054284748,0.700188827737162,-0.043404875328691604,-0.15835486722334977,False
0.8549742587326832,0.814919116520724,1.1028702715738954,-0.20936363357010992,-0.27220871485541936,True
0.6576723750865582,0.4543299443270221,0.6163030651431641,-0.09961716862638721,-0.05383643718396462,False
0.6867288381401779,0.14534593563411896,0.7064960748004518,-0.06090346018807411,-0.1505619309250144,False
0.13106127773710313,0.05929995614279835,0.19041859583355486,-0.045227499185960536,-0.020851115185181467,False
0.6872827263101317,0.17552004048448483,0.7021457904302737,-0.04819703228919043,-0.06149152721344819,False
0.002989593041926035,0.023038433585032533,-0.0002913887562506284,0.012096300779506824,-0.007279454994322652,False
0.5472070410947002,0.2503437093580088,0.2793098213586668,0.1747430180692489,0.3114947537820088,False
1.1798890348920568,0.04858641091571819,0.19263456586759478,0.5552498705489379,0.3351071077729057,True
0.7345780859574118,0.0468196488983118,0.783304574502546,0.6590940943251288,-0.3113030809368141,False
0.7002997501272349,0.054313753722487375,0.6522036937686215,0.0008560642845385973,-0.15153771747013128,True
0.6276511121927079,-0.05574513157144499,0.36392655756120584,0.025424896536525524,0.004309746822283411,False
0.5600285346706325,0.02433401974144529,0.39167799488745636,0.017976118351247843,-0.08897551209783515,True
0.4275216922956712,0.052697771013136836,0.33031321931429874,0.07640328739113911,0.0887262040948894,False
0.4067994736243764,0.1066252409833377,0.30759991121050634,0.07369048339666384,0.018035340339150895,True
