Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.19011799527164117,0.6243059898354557,-0.2804755480514545,0.34765213279105384,0.06234693484675533,False
0.12863435103949536,1.0671250515311794,0.53901013221255,0.1902938681948559,0.2820749976638043,False
0.2997460814140251,1.0791706143212492,0.521915809771201,0.3247877253009086,0.21556293149200165,False
0.35479634754902795,1.4510648039014122,0.6538769439355712,0.27734567555217704,0.34042245878528204,True
0.20789534881449023,1.4487302402501685,0.5401158149952204,0.02475731175087408,0.46865369391191464,False
0.08788256298916954,0.3468852942256275,0.2001513530798807,0.36991458239401787,0.12269525126240402,False
0.07012912489120415,0.44295596142439614,0.13479257591594002,0.12239697596921212,0.1304744137046953,False
0.10828865803722941,0.2949062308166375,0.15590196115103022,0.2229576350084974,0.07181982859483103,False
0.13673560058543435,1.0516945954237205,0.5301968140980651,0.19354700992225787,0.2777431884846364,False
0.14977435534595934,1.6250122391701098,0.4126431276230659,0.05438390331768069,0.9046768293684363,False
0.19748979692581148,1.7328619944567258,0.2447578261683715,-0.018127565218722358,0.38723883238079776,False
0.28992674552856096,1.979406000017027,0.0,0.0,0.0,True
0.3887742524394081,1.516641797294293,0.47998409196178243,0.14075225240076356,0.19424645254523973,True
0.08664132559537738,0.4272628351932578,0.17150359326585485,0.19851047364990806,0.1838356497271086,False
0.3579343915215722,0.7130297647124058,-0.1451957724989907,0.17043564485256643,-0.3301482467381595,True
0.1337445158579274,0.4888256680268938,0.1806701674422076,0.3474984705420329,0.2591681319588005,False
0.2534513448359438,1.4669576146967729,0.6232589525016107,0.31842879506683786,0.37764628307426196,False
0.28706011960081285,1.8766737029106628,0.08143248596456368,0.029233526604201993,-0.09894471941066081,True
0.12444096276977464,0.379866743336531,0.1831138020987228,0.3426720080315289,0.1388821140324795,False
0.21253743461091792,0.5232542815731771,0.2688492520579892,0.42460082717685455,0.14837195931790884,False
0.16354468374203218,0.16625409818809694,0.0055972966998944764,0.44593023914788,0.132376430260408,False
2.4657492089526767,0.0,0.0,0.0,0.0,False
0.5738912415101165,0.31352913053795023,0.2322967617038976,1.3340782880497568,0.0,False
0.08518142306896495,0.5230965166256699,0.1661621738932478,0.2766944776790141,0.07504214310839055,False
0.35768303387579126,0.13434380605331786,0.8141548380549363,0.5011404351112109,-0.3536385269760961,False
0.3112095975616375,0.7237565340991801,0.08371137431369181,0.5732424295224808,0.3072659877280783,True
0.1978675034242551,0.6062751138733438,0.15625290467042993,0.5109994966461003,0.3811509587778125,False
0.17751876558239735,0.6387375035035536,0.03672943149327814,0.3328297238606921,0.4322098343266404,False
0.1853683263666915,0.6719553627384806,-0.01751996322494139,0.3117590757635238,0.32589382983840043,False
0.08517078795587439,0.5544558773759843,0.05579478130670634,0.23605696027332204,0.5046738378145529,True
0.22225931742104732,0.3394602724582295,0.05237783551891167,0.5176198365160356,0.24396333527347838,True
0.12601944781988272,1.0579361975452641,0.4468385040846199,0.15510884263010744,0.3619860054944552,False
0.20476474176144954,1.30323004861333,0.46421725031460587,0.22517530126209753,0.39914143934439367,False
0.07812865955218605,0.16923043371158253,0.12040961764498667,0.3907098896223429,0.05018495884230418,False
0.054959983878789066,0.14689436782954765,0.026259072277224193,0.19655615244876795,0.10554201463893031,False
0.0784383518344726,0.17461665192771875,0.10702711842452078,0.39470238937078456,0.10496736246336644,False
0.055633754368456835,0.14444214700169178,0.7516333716354268,0.07018012768987057,-0.2275182939811988,False
0.0753781329326538,0.15064083384207758,0.11789838690830595,0.3942273622311056,0.05348180278887368,False
0.09752246232244557,0.24142498588371974,0.7712515337117232,0.1716916237557398,-0.11303130212109679,False
0.07500068621123342,0.18182049068156805,0.0823943791039081,0.3975787204779775,0.0752191210476333,False
0.24576550369738975,0.3615450090919178,-0.07219542003905213,0.555353449137273,-0.13956707565724819,False
0.25925353656097555,0.3874935010022764,-0.08755679312773704,0.4213442818491864,0.22406655950974938,False
0.0564694597116414,0.13112953396203839,0.01665993638101326,0.20004786373614725,0.09370009922622048,False
0.4257781309671114,1.5150382247943135,0.5439413994304019,0.2086210285294525,0.5138953313662918,True
0.22709742197471683,1.5256612602834652,0.5138421547941888,0.15008046424223068,0.7101003011915888,False
0.15292365943451403,1.031304639716257,0.5143034305474462,0.19816846899449722,0.26829708880943554,False
0.2487528922797536,1.3254749314358978,0.5285133275081956,-0.07892689227088626,0.22830128266434763,False
0.11209875603044095,1.2725447923672375,1.2764600030840976,-0.2712009110605848,-0.05345619559262608,False
0.07322626028871092,0.3372586364280627,-0.06173935816118152,0.3600615618462716,0.010887665260642207,False
0.5553793567794832,1.5058497659160692,0.2946990499680353,0.4559346827725775,0.07679621358442067,True
0.08994742966092185,0.1392899318960969,0.03299893908737361,0.27410890846230945,0.1154199161677192,False
0.16994520435836236,0.22445953400186228,0.7584640388680338,0.230595668408376,-0.18549444306218904,False
0.0,0.0,0.0,0.0,0.0,False
0.06706418804688863,0.1501961436573692,0.05695714841091771,0.32993283292439324,0.12425895800189614,False
0.13693053693835863,0.20197965020220604,0.03440956140951189,0.3926851320885211,0.14751624269762134,True
0.07460272854131769,0.1450895905861194,0.047444881341120446,0.3319519627832341,0.12273067151266331,False
0.06815060133533207,0.11456877121176338,0.01787440229941007,0.20177955977792042,0.10043479954710754,False
0.08757470624497975,0.15870698017246607,0.07131791587407482,0.4217796035502069,0.07117705850347604,True
0.23101011232516008,0.14447308840104403,0.7554243288345226,0.20021857042626465,-0.2727596789943124,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.08814937257010659,0.1707798834390957,0.7319467781619352,0.19267675166210366,-0.11639505830989878,True
0.0,0.0,0.0,0.0,0.0,False
0.08924584525150293,0.1121561986762373,0.8043155158068689,0.27907662259943866,-0.30621585190708345,False
0.08946803012696292,0.19347376007096667,0.6897209522314619,0.18958920551967273,-0.3021476835197715,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.08160267546535362,0.3871930750943141,-0.2079507114552509,0.3085926151907512,0.184103753172708,False
0.2468964699619143,1.3900606003038503,1.3746066366963143,0.0,0.0,False
0.06662382253892012,0.11999496610561114,0.01463622780903388,0.2014144377727802,0.09276937419048659,False
0.05305370130931659,0.12599504203997225,0.007582991772259786,0.20245003786817686,0.0837154078269508,False
0.09666633904566267,0.43880172538182993,-0.26313556342437666,0.29877608095899705,0.1348965802569223,False
0.07518758694504661,0.31341992395387663,-0.146159288163194,0.3115087944951205,0.2663935615354752,False
0.20028196615175953,1.5175544190809669,0.658212022752043,0.24416520885233203,0.5563947036425078,False
0.08319675065217978,0.20159945512736285,0.025430615776631055,0.3718223535782591,0.23598639320035383,False
0.08747529402777714,0.3364625002138161,-0.07708783742078332,0.3845170989781344,0.5374336281995764,False
0.06986288842106382,0.08864568968414342,0.7808541781345548,0.1491461646469583,-0.28142102383762363,False
0.12992833318889488,1.4452667292597723,0.5174806681322576,-0.004315549766365248,0.3853059496807402,False
