Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.26124136907227286,1.2367099596696027,0.02364145037775693,1.2306472206442798,0.0,False
0.6647074088983909,0.8591156398339779,0.017194397961254264,0.35687063123178636,0.1916645232209814,False
0.054441110818830664,0.3404880547300281,0.016338010959378407,0.10362556628088754,0.051651611326339435,False
0.14298109743578447,0.6736733549209369,0.04565892602311433,0.6638056130880675,-0.001024993969471843,True
0.47517570447876223,1.1662352730436643,0.15000352264548447,0.1864856530888062,-0.0129782144591496,True
0.5623846548450816,1.9082687378589132,0.0,0.0,0.0,False
0.5925582983974296,0.1069635083568381,-0.1446275779329234,0.022796094312329047,1.0667205754752722,False
0.004638026923809688,0.0238636152243217,0.0019993128868887344,0.01558736247208406,0.01349526375571687,False
0.12090310241118622,0.22190177305642914,0.003276649344324022,0.732829305329249,0.013780105594203031,False
0.08394088965507643,0.23720263401560718,-0.01174623409799659,0.9000417038789482,0.052091622442759646,False
0.09127724346795209,0.3848399205795635,0.034077111674584874,0.8582146891352288,0.0013762402327701692,False
0.5466054958934357,-0.0468328941710318,1.31097665695774,0.0,0.0,False
2.6789901934640605,0.0,0.0,0.0,0.0,True
0.1954133857512771,0.8286460338142694,0.011712973775602658,1.1185958539323564,0.023933155109530906,True
0.2237013201534562,1.2882234499742016,0.07779191181636806,1.0008097857527394,-0.02590528067003677,True
0.5698792997064859,1.196055533743058,0.04667191762507479,0.15868011894151068,-0.05537186222901499,True
0.07427928352743632,0.37141922141010997,0.020671645817334064,0.801391003551007,-0.005075185440474478,False
1.399678189717911,1.1351697237328213,0.11900524462137806,0.9316566301672246,0.032085544143410055,True
