Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.378835377006042,0.7354318734879453,0.3799325236144225,0.6335786277959445,0.044951863310595204,True
0.8186454258042478,1.3568833603003587,0.2612110449624564,0.3460600958216208,-0.132570500032648,False
1.033533137702311,0.588680625238284,1.2060374100356976,0.4073016731777831,0.05496669230751039,False
1.1160391889152625,0.6956534416840088,0.9506951216015933,0.376311410493672,0.07781530591122196,False
1.1245934192337603,0.6978186323518608,0.8868697632373107,0.027407394841663484,1.0761342446896789,False
0.0,0.0,0.0,0.0,0.0,False
0.7670800691669671,0.7925404649188856,0.5333589323236102,1.1175444831537364,-0.004783322577107148,False
1.6881551425776855,0.37274600072495323,0.4524567315000925,0.04960167379481795,0.11471426236975184,True
1.2472409263883328,0.8115365798900467,0.449031912498853,0.7609545084634833,0.04804215821995083,False
1.0978414257497116,0.9335851554075727,0.3179164927232369,0.5792134759939624,0.1425468183448759,False
0.9441373061749496,1.5824951270804337,0.04775231455369504,0.28528549816447135,-0.05568471232399738,False
0.8077414625113128,0.8383976974084344,0.5120019731786201,1.1398673407926185,0.0,False
1.2329161692419066,0.6473292019187592,0.4562547838902165,0.4553857092571925,0.08733323146421629,False
0.9666469831765805,1.0144595278786153,0.2867702696582044,0.7837773405695415,0.11590501157129161,False
1.0407257442825666,1.5737222805501734,0.0280987715377051,-0.02319501924585802,-0.007728200734543658,False
0.9642881031302907,1.0106191434557283,0.18058051279643664,0.37291244358147807,0.23016952539355903,False
0.8797153905134276,1.4250818102766631,0.1471694797394152,-0.013397197136325551,-0.0402341996377919,False
1.0032086709913024,1.1225054731974033,0.26351091929089954,0.47178434220702126,0.1279167779287586,True
1.1561463286079083,0.9451088577090321,0.49285103422313203,0.4545643298447916,0.15079679499851265,True
1.1091973631250063,1.011642626534694,0.4573160195524644,0.3315870334292229,0.18856737011613878,False
1.2200675375616854,0.9709436253734633,0.553138321136823,0.20453232235597746,0.15709559965930656,True
0.9796113610266749,1.1367872114959487,0.15592542518140048,0.3019399506679585,0.1970933558065556,True
1.4316990406949557,0.8462718785983455,0.7335892373860339,0.12243758770592136,0.10178600581334173,True
0.7696244432190598,0.7170757249562383,0.5953203863565892,0.22880094315234475,0.22406749856716754,False
1.2227096805960445,0.9178516329581781,0.2911548283894157,0.35790125818446683,0.16622647530703835,False
1.2451472051566776,0.9033938821092328,0.18416316516251355,0.28700168294784795,0.187663935229103,True
1.0245533831100269,1.1470558773810398,0.2094319969561657,0.26039130293671053,0.1810729679861538,False
1.0399870574125767,0.8540348652056944,0.5892140145363615,0.1574717240528857,0.1561092999663924,True
1.189959056924229,1.0275471230266164,0.33393579827606856,0.1864842595390293,0.1575098821160464,True
1.034236456642871,1.1509639669404454,0.21402640294566522,0.25403407827403685,0.18673841410741385,True
1.1985605588743362,0.925576594415158,0.2435970712771248,0.3044595225922558,0.19296184896262808,False
1.7161394808530066,0.4439527499552356,0.3322968676342223,0.23015035996765718,0.06744535380107425,True
1.1241956173832084,0.7912004379600577,0.3756686505465555,0.2898034747549735,0.13444458912594043,True
1.0619721986620587,0.8702336357054329,0.30459712241292936,0.3127298019663357,0.1741439765745619,False
0.8922655663516313,0.9517136758052495,0.2775749734921748,0.38429044393103845,0.1848639684097396,True
1.118384496391974,0.9506960732939993,0.5804990962711476,0.20574259515818324,0.1409869979917724,True
1.0120385974354051,0.8947835036956956,0.31081519649898054,0.3131909915164161,0.18762103907502864,True
1.0563815021595482,0.8779014463907538,0.332206121420147,0.3017703846195369,0.17516614819108253,False
0.9781302795088702,0.9416724660940164,0.4374448664616695,0.32668802221604387,0.20827874064091642,False
0.971340082127966,0.9658891251855374,0.28881850226039013,0.3333351707266025,0.17454842964385442,False
1.092956596180918,0.9406716203462836,0.7232078548387308,0.18385188766674257,0.1839104762673668,False
0.9718476841914543,0.94421214429147,0.2956729779500437,0.37155073475500333,0.1743070130229226,True
1.0209393369392954,1.5410075060542912,0.2486222734493208,-0.039474065580004596,-0.010686594541516943,False
1.0227457596334177,1.2303628577600325,0.1496490923690416,0.37118052335090673,0.17370058527983384,True
1.0636021664332256,1.181966880817865,0.22949542512733137,0.28046310725981044,0.16714167379593642,False
1.054905780635217,0.8913202192385828,0.33212074143670833,0.3044128996527692,0.17456184864215973,False
1.3479023758163977,0.5121582143253501,1.5231329606557806,0.0,0.0,False
2.0189616360260887,0.3918058153118316,0.13489120039795352,0.157460585405929,0.08090501983682488,True
2.8822380400950656,0.0,0.0,0.0,0.0,False
1.08603019927901,1.687747460372972,0.0,0.0,0.0,False
1.1362971813369993,1.102227383520871,0.20138838279556953,0.3878554038801144,0.19925482111032086,True
0.8307100206782043,0.7776593479233167,0.6320405429258166,0.24434319278128444,0.09197704234537922,False
1.0608416314766371,1.1126590673820405,0.21107047034668328,0.4319167023972631,0.19782329164826354,False
1.048030517012108,1.2303028156163165,0.13921828661904603,0.3378819376618479,0.29066737289344824,True
1.0849994122797342,1.0436185940299105,0.2031206669324024,0.38207788934578574,0.21728550000032473,False
1.1339149825701578,1.108535739861444,0.18735787448975144,0.374454446764739,0.2043208061566254,False
1.1426125139316698,1.0312701474995467,0.2099155907676921,0.3618203433769347,0.2090052088018217,True
