Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8249959313084315,0.9243768756543326,0.09610734909661374,0.08926902544587462,0.8612418792954404,True
0.0,0.0,0.0,0.0,0.0,False
0.6047143199481946,0.7460791351020651,0.1605422249488187,0.2341235603204738,0.13813174294310024,False
0.6837942329463326,0.7932214052948805,-0.0030698476628709336,0.13524610734550013,0.9048259569702563,False
0.0,0.0,0.0,0.0,0.0,False
1.0959049740099591,0.4937979625009746,0.3616373162741708,0.4563253926475676,0.07238174192288721,False
1.0969086015791283,0.49864097446572153,0.36792151339254475,1.2574798304247612,0.0,False
0.6292920753175999,0.6155895594495778,0.08051981869778162,0.12781700320371725,0.2461180477792392,True
0.5388405383172646,0.6271232499509833,0.03448141141367101,0.12243213061404891,0.2603602619101286,False
0.0,0.0,0.0,0.0,0.0,False
0.4682923904687942,0.47918616523031804,0.06508610242030186,0.14457540128708488,0.23730854443643992,True
0.7268856995139816,0.5790116839239304,0.09865327811779663,0.0904522066891522,0.17742987417011633,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0063082218287316,0.6249837117219808,0.3363533547479892,0.21648401043825377,0.0728807324907779,True
0.0,0.0,0.0,0.0,0.0,False
0.589876220182273,0.44864665478160964,-0.09436920093180834,0.10285636104307505,0.2315288134952064,True
0.48935128262815847,0.35076133843365787,0.12170544286665062,0.13742411004305594,-0.21920537893266334,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.763609903871499,0.38978405966823904,0.0198181345187122,0.1923993693067486,0.2406637312054176,False
0.6111758244609066,0.5013354058077588,0.11027529369168967,0.2073130089651112,0.23480946157252977,False
0.8250412181859405,0.7116067917714569,0.21919777258805626,0.2299761878345482,0.09125220344078898,True
0.0,0.0,0.0,0.0,0.0,False
1.1895176182672822,0.5885949300807082,0.2697794268013052,0.2106105738674108,0.052143053049209985,True
0.0,0.0,0.0,0.0,0.0,False
0.9995540640955649,0.8733263946211796,0.2247732824333061,0.25087441047949144,0.06327705353220385,True
0.0,0.0,0.0,0.0,0.0,False
1.1868683350063511,0.7387890193772255,0.2732319103636939,0.21994619784792047,0.048194625488218686,True
0.0,0.0,0.0,0.0,0.0,False
0.384054711828035,0.5241171003845829,0.09133415712637617,0.10347915258623146,1.194048411428487,True
0.0,0.0,0.0,0.0,0.0,False
0.4904085684867364,0.4642279446711799,0.0870885106894233,0.11157749750888696,0.3496465910093594,False
0.0,0.0,0.0,0.0,0.0,False
0.38069529373921057,0.5329970519717805,0.09684140766693439,0.10381755958295964,0.35505911618691904,True
0.0,0.0,0.0,0.0,0.0,False
0.4752136135950674,0.5193650863442808,-0.07502127002992239,0.0049549886446286434,0.30417129886809063,False
0.0,0.0,0.0,0.0,0.0,False
0.7066867631381518,0.9177960495366525,0.04892771839788792,0.16812703270311227,0.07947372427136083,False
0.0,0.0,0.0,0.0,0.0,False
0.44345952838201924,0.41443466299746384,0.16039159083407148,0.13802530602331753,0.358870526911119,True
0.0,0.0,0.0,0.0,0.0,False
0.20427406824952427,0.06473632311246942,-0.06224902258238616,0.008550216373167083,0.04538362742205553,False
0.0,0.0,0.0,0.0,0.0,False
0.37445714248874623,0.4833678581973485,0.10210815823254332,0.12384739505421306,0.36097973207812706,False
0.0,0.0,0.0,0.0,0.0,False
1.0536452914407382,0.8438466466657871,0.1612426239848861,0.17425698339752446,0.8729416999670766,True
0.0,0.0,0.0,0.0,0.0,False
0.9195702406790869,0.7567758360710227,0.07044022674657992,0.19039652956848216,0.9095555747880057,True
0.0,0.0,0.0,0.0,0.0,False
2.1427789352169992,0.14291677159350996,1.3563211069061523,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
3.0118681704511214,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.730611026389915,0.5083748014808014,0.8534760537815784,0.32429557928985475,0.05493464113814772,True
0.0,0.0,0.0,0.0,0.0,False
1.2528639503054417,0.9095306334377338,0.1757989394380505,0.20882636930966866,0.04391146714581859,False
0.0,0.0,0.0,0.0,0.0,False
0.9426390168348721,0.8448105417956709,0.37318705255847373,0.19858950406734693,0.07457410453853372,True
0.0,0.0,0.0,0.0,0.0,False
0.8442669436157848,1.5393552899379828,0.0,0.0,0.0,True
1.355967329145083,0.686981379231253,0.3022872066765466,0.29164880792592773,0.04051584672345757,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.455806899312088,0.6300795496639919,0.45470204887155374,0.6209764984119839,0.09577488870226847,False
1.441231612539279,0.6442725633830061,0.4822296840559777,0.9649151002069123,0.06151958461699269,False
1.233550587065219,0.8436192208020409,0.29158532717904434,0.291115208196127,0.0422797055625438,True
