Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9743140703682523,0.9478647996407629,0.42029102739328483,0.788066143733021,0.2017032578564514,True
0.03944455707923814,0.09675768338982678,0.041669265794675656,0.02238973079207262,0.7491698521219718,False
0.3406768252808317,0.5100947447220585,0.3576420988035719,-0.1760242751659442,-0.05533268048778325,False
0.4244451581081503,0.6248328441077718,0.41360420668579057,-0.09577426427082876,-0.3040343806158309,False
0.30048345182125996,0.3239645486278288,0.25961927764718856,-0.05064623308060226,-0.1483287211423109,False
0.37179401246040167,0.6283616741072903,0.41357072954270435,-0.22808380579034748,-0.035399942692256416,False
0.0954935249123306,0.24812927747554,0.08517646825106275,-0.06975788782248296,0.062244999477018496,True
0.30380604031256564,0.30697970380942247,0.24888444933378398,-0.039387026835548865,-0.16513036133444425,True
0.058926788787348604,0.158645914254775,0.033796436858873576,-0.03997557391821723,0.03898535716505131,False
0.1431089296236738,0.08707073127217262,-0.07485318903521089,-0.09750797499572529,0.15745216963843664,False
0.059154877414761046,0.14720031942288478,0.03141792220487609,-0.03674801134388006,0.03234764831466105,False
1.4790593241225656,-0.3021291397191852,1.448204986358831,0.0,0.0,True
0.6924939977553474,0.7486006040451967,-0.4273716520256952,0.2501521662671586,0.24673482562177443,False
1.0935875238868538,1.774753618488564,0.0,0.0,0.0,True
2.5044247084198523,0.4951068938803849,0.21818342605795846,-0.15818890681259132,0.047070212588266894,True
1.0077236748164506,1.4352367537658763,-0.1413830004822206,0.19900151641163677,0.4486606857887843,True
0.7649214147359864,0.8176903081034483,-0.4825215374462772,0.2764293741493355,0.16628535356247506,True
1.2788846503489777,0.3880846566873827,-0.6122498409630203,0.33407039807167266,1.202441882873175,True
1.0105933101594278,0.9857246865519079,-0.2531465213914916,0.25831830767813935,0.0010123194692456378,False
1.8071951003841509,0.13922776627624261,0.03832972582059495,-0.2514826523016877,0.29178738776127694,False
2.749084384970806,0.0,0.0,0.0,0.0,False
2.2024467948347115,0.35003290108006,0.4845737677322553,1.2713214533567565,0.0,False
0.2758891303927074,0.1450785016219749,0.2132615977689488,0.031860420082355796,-0.1652351671375219,False
