Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.086251435314916,0.3645130049083698,0.5340798370349819,0.48409401517703,-0.3892238863193275,True
1.0691495462681615,0.37112740745929956,0.7377208768548196,0.4640461026818296,-0.42875089512393577,True
0.5435402828181194,0.2857460778896781,0.23518053304603703,0.2402191477297071,0.16102737281147583,True
0.666147093609341,0.3848645763693842,0.030398301292605127,-0.13011084896515981,0.14574120227211806,True
1.1042936449612524,0.17119999476010994,0.3859051156051815,0.7755154156835644,0.27035497825391586,True
1.1678294190406173,0.23413950057804742,0.3518567258693725,0.17750236505357303,1.3591344236903993,False
0.9203835090237124,0.13402262959181263,0.5020327196899147,0.6276267852357963,0.38741506451371943,False
1.8175279846603267,0.5521667375913087,0.5405059107982235,0.8151494222487665,-0.29742237851194303,True
0.8477631657570658,0.10472057238126249,0.5749226484223906,0.44509733754076874,0.4905623635565236,False
1.2382064972173323,-0.13057476574402896,1.5398767731131433,0.0,0.0,False
1.3634137686431758,0.000529164040837507,0.6661917059475185,-0.00036904279318634954,0.06819328673868123,False
1.2645046142211407,0.4531388994654968,0.3425551494678103,1.3661272978950327,0.028935905631536567,False
1.286308088130599,0.4789674975696104,0.4034398312531596,1.4458037907029544,0.0,True
1.6892107247876926,0.19900046266598068,0.6217146320547602,0.9865745436047951,-0.308277961328761,True
1.070711560585543,0.027882429302407596,0.3399793057405992,0.6909394076241534,0.38867428782881036,True
1.0731318529188623,0.37482405783517253,0.5460036587290652,0.48620942146671436,-0.3848433106616976,False
1.0669121967417161,1.8102456076239177,0.0,0.0,0.0,False
0.7898071781226811,0.5676521327372097,-0.03681343258854198,-0.13809147691394869,0.25580276482267955,True
0.3591753006731743,0.2720713521574214,0.298243302734461,0.13600566697990513,0.19683324321040171,False
0.3568911091118079,0.27652423397985054,0.2848705883472499,0.13717520877928358,0.19693022411033317,False
1.3994512948037259,-0.15876495589718018,0.7140611311915275,0.30163832760908005,0.01055495655389405,True
2.3747507173753704,0.0,0.0,0.0,0.0,True
0.9130536848554264,0.6376025506156521,0.6121939641147031,0.601585121869519,0.38322177597172896,False
1.1683118598391629,0.27367989014016203,0.2906638192501891,-0.17615454646562365,-0.13719956798360203,False
0.07272118256783942,-0.020280255985752234,-0.05988053441462696,-0.03303065515879486,-0.027115012073545962,False
0.8534872850048804,0.006568031799005704,0.5320718260200137,-0.288567530942928,-0.15297559221088433,False
0.9473000704093846,0.5150421673294511,-0.013914174240499266,0.2763839373342585,0.18539262011770424,True
1.089219507055426,0.3758476586077285,0.48266521801330553,-0.2865099486820621,-0.15479307629577577,True
0.5071445949119516,0.2652167453369933,0.3001866248747582,0.23606628747304192,0.19886052739271884,False
