Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.3116253856462377,0.30751718040438325,0.9512831130440322,0.22476234087984534,-0.1198518269757285,False
0.0,0.0,0.0,0.0,0.0,False
0.8246460341171826,0.20505265266878403,0.9125826137431629,0.36785722906752183,0.09924973700945121,False
0.8875216298326396,0.33320064461380994,0.2526955321696831,0.536981968935299,0.3775519825760227,False
0.0,0.0,0.0,0.0,0.0,False
0.8387003693930625,0.226013347572956,0.9109748127445482,0.31485331580248527,0.08087084413404777,False
0.0,0.0,0.0,0.0,0.0,False
1.3211901001626458,0.3377559334603399,0.2021694426104211,0.5413664496569213,-0.1645663014513348,False
0.84944861028585,0.28133052743635867,0.3227626465020838,0.4427070001068127,0.05913571529971833,False
0.0,0.0,0.0,0.0,0.0,False
1.79273455450072,0.8455873085595499,0.11383610781872512,0.20086737878706223,-0.7596506466232175,False
0.0,0.0,0.0,0.0,0.0,False
0.8520633599331425,0.2736422427583501,0.26592526477304596,0.48480152896903406,0.04993478880753532,False
1.282442526020584,0.16544667231812954,0.2588690400360445,0.3685841268173062,-0.0791950755549545,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.027430756110806,0.9114992596024966,0.14934481049904735,0.4107375724940485,1.1305085720387194,False
0.0,0.0,0.0,0.0,0.0,False
0.8089393040331336,0.1578498129938242,0.31409405692187525,0.38930215645052624,0.11907613323367022,False
0.8387981108020847,0.16147385352161303,0.5098612075159592,0.319939954116171,0.11953455237078332,True
0.8101203247762482,0.15146639282656327,0.9257945397185122,0.3803267449031199,0.05204942480645658,True
0.8504221611302186,0.26846873288861983,0.26140029781003576,0.44272024835147317,0.06915973157235707,False
0.8275055679600947,0.24076928276627188,0.48190427142766906,0.3995938181243827,0.09699691151804495,False
0.8539606731671375,0.27358224815081594,0.290030773320568,0.4347296237426644,0.06740452910244588,False
0.8929635202303986,0.4598963143329889,0.3297562365012264,0.3977861885016459,0.504967791196312,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8400711357570111,0.2427641288188068,0.9860602921851517,0.28051787423456365,0.08205274686728437,False
0.0,0.0,0.0,0.0,0.0,False
1.1401310426165658,0.8416302359729251,0.07960081778146805,0.2635131280889216,0.29694378996143184,False
0.0,0.0,0.0,0.0,0.0,False
0.8058120615665801,0.14919280802275944,0.3743125250368748,0.32255113776826505,0.13290198395094857,False
0.85142034977373,0.26862280256473686,0.2512617768438178,0.4450026371748736,0.06848826838535745,False
0.8521885697483184,0.27201876871818065,0.24538209183750567,0.4608599703321316,0.06440962756690327,False
0.6507313544361498,0.16195929958408348,1.5104644945014962,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8576060880892151,0.2759764061966291,0.24594974829221045,0.5026650037008309,0.045326033330334435,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.37198602343368,0.213729728239593,1.0668643563754137,0.15397742449614488,-0.047428923507765515,True
0.8532043201130654,0.27445831627158324,0.24303537186239538,0.46115494852277494,0.06561226465541296,False
0.8264027099613552,0.22299409253435235,0.3750582723731237,0.426882006576962,0.10781348608040914,False
1.2781583241527932,0.2950854980887614,0.22181328899198086,0.5538237888753299,-0.11941383993068232,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3786260701222561,0.3674388247719166,0.22487156961878768,0.30148880312294646,-0.16256699750250303,False
0.0,0.0,0.0,0.0,0.0,False
0.8934203111269422,0.18887571977516332,0.4876871017210389,0.9759493473427844,-0.17178064260768722,True
1.248550728049135,0.17238670225873112,1.1803799233652759,0.1921871482307363,-0.08887987176704266,False
0.8065223573258257,0.1330584956120938,0.26699173252355674,0.4698336312484879,0.11376291121905367,False
0.7925130306730651,0.10412655369587527,0.272518120309588,0.37632835531131165,0.16260875381586395,False
0.8148695840820189,0.11179095442670649,0.2621965412919893,0.3643455763618773,0.16017219160201987,False
0.8006654618319448,0.18799822463694366,0.27384439236437386,0.7575425190410653,-0.011704243781138145,False
0.0,0.0,0.0,0.0,0.0,False
0.9891913263013196,0.764698991091328,0.18117354155128151,0.45500720930400723,0.7756786460789462,False
0.8400994619787858,0.2007381849914178,0.9290506788164891,0.40573241471701904,0.03822654155380126,False
0.9463842506775549,0.6338390496147495,0.25387967618937773,0.3735277485439408,0.8341378172347593,False
1.5930256503272886,1.5387463456444284,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8484284873179279,0.25538974093597894,0.8982764464988374,0.3206907964644884,0.0770909991248226,False
0.0,0.0,0.0,0.0,0.0,False
1.4605480241725943,0.3125883464370442,0.40823880261018397,0.1579420000803256,-0.13882621911355492,False
1.2594800005040723,0.23422882481618762,1.2383668260840763,0.1577731593800705,-0.11758774788973145,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4742400640753603,0.34873282492929525,0.1349582234056058,0.29632274024097344,0.11665941030311736,True
0.0,0.0,0.0,0.0,0.0,False
0.8288347790705743,0.21103881098861418,0.25100840059183804,0.49396765112126023,0.103221133095989,False
0.0,0.0,0.0,0.0,0.0,False
0.8010605188845441,0.11731006129729096,0.9470693043387843,0.24506412302660874,0.09590236098603647,False
0.0,0.0,0.0,0.0,0.0,False
0.46956848070475626,0.20451761547151062,-0.023451305736763215,0.01936738400356349,0.501181661899937,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8490794234665511,0.2609669406402173,0.25413204132942807,0.41752359301363673,0.1274097593638573,False
0.8639922504032246,0.38253056138305686,0.22935907909354095,0.6531387716557454,0.24511038844440872,False
0.8724861755019808,0.3540889594657014,0.8782413459476097,0.42555480371017984,0.25152768185017615,False
0.9115510233000731,0.4773171803901249,0.8601157550177083,0.42165883103972696,0.27125879216814297,False
0.8486199741738807,0.2593398996186282,0.23549632943863102,0.42272121103091387,0.12934216123381687,False
0.9523902198689941,0.46681783464538856,0.17828900983334317,0.691942970960895,0.24378666917094152,False
0.929295022760275,0.5672146398441077,0.19451044208839655,1.2650383851105975,0.0,False
0.8343775330603806,0.33398049050736134,0.7046841705664453,0.2574374233815756,0.34158318075259375,False
0.8558380016542037,0.21685502564604925,0.2326281365082207,0.5981431744230835,0.2979912656788808,False
0.8453574131132857,0.2336628555355336,0.23633920076926962,0.5712241602225465,0.3072982521312375,False
0.9060576897420959,0.36938290394318035,0.20964245520352673,0.776872032979575,0.19108523334199617,False
0.8950303025296052,0.39321129517704906,0.22021724101980258,0.38461930208470996,0.39316555978000983,False
0.9545483936388847,0.26520690605866154,0.33693058984224156,0.3757582982500514,0.3268435334186653,True
0.8875338182396297,0.40062677744556163,0.2025849287376728,0.4255225594433019,0.382673121304688,False
0.0,0.0,0.0,0.0,0.0,False
1.4106005519594325,0.47214847857470654,0.13946342877719836,0.31017861544399306,0.09144147061314242,False
0.9919647013549597,0.7651605391094767,0.12072733073235618,0.49663152951505907,0.7754221887156335,False
0.0,0.0,0.0,0.0,0.0,False
0.8568664246287162,0.2746678481179275,0.23142392912729604,0.45085613757111104,0.0631817483218867,False
0.0,0.0,0.0,0.0,0.0,False
1.1764892470716566,0.9743800281245083,0.05517870186344551,0.408628649136043,0.49246408146619164,False
1.1638082775655854,0.9504184796006306,0.05745642238401353,0.23748522311007894,0.5695912652656443,False
0.952259986572217,0.6245819694438052,0.15076940010478201,0.4582133091361977,0.8289059616151886,False
0.0,0.0,0.0,0.0,0.0,False
0.8432368993210825,0.2346137712565704,0.9024508545445704,0.3012500499775515,0.09187158383300882,False
0.8239868119640625,0.17808408377415588,0.2788993117875924,0.36579595683605265,0.18260265028267247,False
1.5047926518194674,0.7418928067130015,0.7821893517907612,-0.2093638962713133,-0.5207267797328208,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.044156267931862,0.7423569631838824,0.11217749175032743,0.5603235336537967,0.7410627469504967,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8882297565780626,0.4072818616620898,0.2131602851640296,0.4033127735856056,0.3896507497925977,False
0.8689625829027604,0.3525109846633859,0.8912010831356434,0.5091801761952167,0.21555854980695605,False
0.9501055120019951,0.37864429766754926,0.21291133825617822,0.3075413020442488,0.1776559375851182,False
0.9142741396470898,0.4849235356168699,0.1898349773437396,0.4838990366035701,0.3471991441165469,False
2.2360006938177808,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8508335911412097,0.2652121247312092,0.9107171242103859,0.31641289046437904,0.08219706112938946,False
0.0,0.0,0.0,0.0,0.0,False
1.015616217270899,0.538096125718248,1.067011128138708,0.07801233757733685,0.0849898624045912,False
1.0149539230476352,0.4906996505097867,0.15571042306735847,0.24930843957392546,0.15438036684910592,False
