Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.44362520014854034,0.1889514328229512,0.013058187006592862,0.15504063190852055,0.4033431823035181,False
0.0,0.0,0.0,0.0,0.0,False
0.9072471069419927,0.19236196418838458,0.06111438753553201,0.5426927306767589,0.4565220150655905,False
0.47116762975856763,0.33405644365378695,0.050453452133280056,0.34059262557622566,0.500887962163256,False
0.47993930480952457,0.8340041584379299,-0.13138654497646998,0.8391938692173877,0.11547011603957408,False
0.957575277124799,0.22313458907331102,-0.12888345281312108,0.5415052615537187,0.48060036737044587,False
0.5590652811298474,0.6317391709179164,-0.043109938944768514,0.17798995752071195,0.9988716278733984,False
0.5000937367709314,0.3445699261942137,0.05120034226081774,0.34757109488855864,0.5077642719571903,False
1.092642512657596,0.20434313347418415,-0.09428861055486874,0.5089135877141024,0.5203975570083955,False
0.5267909509657115,0.4711461971158202,0.017842616519558444,0.28361086118581424,0.7343007856538806,True
1.077953336863206,0.6499204468779154,-0.298035772144124,1.2294531634131236,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5360674386038056,1.0100404956958002,-0.12993403446110566,0.7592332466991384,0.3755712645019526,False
0.0,0.0,0.0,0.0,0.0,False
0.2961065014961045,0.1319919106707545,0.046110299188021495,0.22511788409839262,0.16675012199973513,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2926116840486211,0.24042786655553344,-0.0019278896304288345,0.15770233852948173,0.12232097424020127,False
1.301153449567239,0.13572502685140087,-0.2594990756668413,0.71990687316574,0.47002597552646846,True
0.42833177602934264,0.7957982186451686,-0.006284832402916475,0.7661259924549045,0.1102736020693723,False
0.4719176296509914,0.37925123728012383,0.06594061036002598,0.34878950695411465,0.4851362735661195,False
0.9725143937135671,0.36813597974394485,-0.1030301531394885,0.6378754969904263,0.6240621467397925,False
0.5632451952946375,0.5808453482117207,-0.028974265081465805,0.19681351430447167,0.9406036624543628,False
0.4798719245630909,0.35031666627668673,0.07563169954297638,0.36221813243635564,0.4961493145543774,False
0.5640088404778381,0.23168612114522952,0.09712539549294942,0.3479008255263747,0.3360974093166934,False
0.4052997485768543,0.2787490098653943,0.048730358567774114,0.25686085639118367,0.46404476083939894,False
0.0,0.0,0.0,0.0,0.0,False
1.0773477491912935,0.165921505373933,-0.07260249535081169,0.7558977446795417,0.4070473472852035,True
0.0,0.0,0.0,0.0,0.0,False
0.5542990131876462,0.599567166444126,-0.017390657977545264,0.17819742918801218,1.0236063184102642,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4173275015133987,0.8260275095929192,-0.13029504799461072,0.7289562553398402,0.08809632833868868,False
0.0,0.0,0.0,0.0,0.0,False
0.7046423594665435,0.3168213413614461,0.12061963881850507,0.29216113535024574,0.5384904654778789,True
1.6340750389208447,0.5546377104246583,-0.5693871047792985,0.6469979054914055,0.09413592298771672,True
0.5674813297248774,0.5649282685287685,-0.002348871539032797,0.20962524568620514,0.9497183225053139,False
0.0,0.0,0.0,0.0,0.0,False
0.491383668139268,0.3238188827986123,0.09674875727546625,0.37226345271528083,0.48950857590984537,False
0.0,0.0,0.0,0.0,0.0,False
0.8177145993966981,0.31526393471323605,0.208502040681646,0.5812599734995301,0.5992187331729755,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5085729769748468,-0.08179972436006602,-0.13841504900717636,0.39107856659118284,0.004586100857444842,True
0.5197794855526666,0.3623561132620462,0.14895596368204728,0.38162417995750253,0.561938303848939,False
0.0,0.0,0.0,0.0,0.0,False
0.5825952690862051,0.5581748612977877,0.050253367750785316,0.21548419489399637,0.9516606089955219,False
0.0,0.0,0.0,0.0,0.0,False
1.0110446946517275,0.16011941910411684,-0.04946087759714508,0.7756925135610275,0.37416204758801425,False
0.8096208585488933,0.2294562405848966,0.04557337854247847,0.5946774602645934,0.43242412346422815,True
0.0,0.0,0.0,0.0,0.0,False
0.5821563625887297,0.5977535876473393,0.07289325267229284,0.18331054112758327,1.0455285534093923,False
0.554233747577646,0.6349205844364958,-0.06345510723608114,0.1475835690827967,1.052417276595588,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5065949464848198,0.879417407732069,0.0007939799571980646,0.697077849523326,0.23611512119263287,True
0.7626977784843719,0.7135428088778707,-0.09159487189551614,0.9252303727315663,0.024109669918285444,False
0.0,0.0,0.0,0.0,0.0,False
0.9903736676672005,0.4479876666386749,1.282073759043856,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5301300192225465,0.2854571058605655,0.2716732225219905,0.3854297818287736,0.48252187466482527,False
0.473034751327592,0.7260493485962517,-0.08848783685478143,0.10572412885783526,0.308848967842655,False
0.5604446095752824,0.21828828482303891,0.31798638678273594,0.4233382370486753,0.3863735092994575,False
0.4992737231482387,0.5242516585763319,-0.0411318479154109,0.2240842725660142,0.33808674744661993,False
0.568640310102604,0.6153548664519461,0.0030083621893681775,0.1682197537507745,1.0617706758695409,False
1.2348849366445473,0.5719137597149809,0.9473687418257677,-0.00616302230820491,0.14683992903456938,False
