Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2776160699443377,0.8518811439478263,0.36952994495589925,0.35000240281042305,0.3643976395066241,False
1.1508337918423517,0.8284816742896944,0.42511732976733646,0.3517289678969834,0.40260028790988606,True
1.2345366794575152,0.9881820495314299,0.3417843993674287,0.3348276563933185,0.43130499766250197,False
0.8533818261978858,1.3098492386451654,0.08282893182095243,0.05288303216352143,-0.11804276753646727,True
0.9834104828056662,0.7184420979589992,0.6770970581109776,0.07051370533949602,0.2854489678575958,False
0.9667173899200956,0.5819555234389917,0.532464857700714,0.12701120263449267,0.33680167970595,False
0.9397712343403379,0.8034428339089023,0.3998751935577647,0.13157270674443158,0.45308110606330176,False
0.9902952402923803,0.7153694788322686,0.7872813522886327,0.05600888271222238,0.25447808371670694,False
1.730789548099071,0.3868706570436943,0.19810181262106155,0.420691520411737,0.18074631222123894,True
1.20664019435031,0.8217662351157956,0.3081309433299644,0.24115720224445758,0.3898407671174331,True
1.0110139321827671,0.9481491670266468,0.30636626827710023,0.10418843821550917,0.4933959879220911,True
1.0661533342826905,1.0988686988193268,0.3993187497995933,0.10707727243192137,0.8889661157430234,False
1.322618701091087,0.9973093575206005,0.3233255595422088,0.2842848976081593,0.4142144631229974,True
0.531776122476673,0.26348109071140746,0.09056233882305734,0.1267226411847509,0.34522440008055894,False
1.2204689134617113,0.6467303121135506,0.4181277447973023,0.2281536442759303,0.31579101851514246,False
0.06853956251395543,0.06694096589465846,0.06888439175503315,-0.019646245755493476,0.3063067669126475,False
0.942681766597659,0.7519086179112796,0.3689940089193188,0.13840181206847782,0.44239145204466696,False
1.0150466065496675,0.9028591940868043,0.3421659278020152,0.16359053721818392,0.4643283557444137,False
0.9569464914948006,0.8025059003145307,0.3827281017340232,0.15026844740728412,0.4573881885152434,False
1.3308196098547844,1.0086774078524205,0.2951835142363403,0.35377114153245015,0.4206124580310322,False
1.0356203123528873,0.9052831956993473,0.32456286019814,0.10439557495975044,0.5364157242585308,False
1.0584264482996928,0.9403910508539945,0.32812763458396943,0.16872066624867757,0.4577747499385497,False
1.2736287836443687,0.5852422413089384,0.48900085150295297,0.23832102260137772,0.2608640716401145,False
1.1593734342704123,0.7042386966181162,0.3632013265817561,0.21673296781789436,0.3768634740079461,False
1.1395591179834548,0.6860523259266135,0.4787159782264842,0.2097396763782585,0.3292307897677817,True
1.0546443801733258,0.7181716570523361,0.5367800538570564,0.1346330585485322,0.3445213426469078,True
1.1356832626446027,0.7496266758785717,0.3441974161658335,0.29345501324407275,0.3950492832176983,False
0.9748095526218936,0.737691049905396,0.36273234410698535,0.09296481173961765,0.437414608822762,False
1.0799005258086456,1.4631020666693688,0.1230859922364876,-0.07413459796716709,-0.09687421436408966,True
1.007028845473323,1.5044022822711658,0.08996594888603235,0.029852777977517397,-0.05188145281888756,True
1.1747492262879597,0.5041166175733692,0.5216023549269594,0.18648526155043033,0.2513829093247305,False
1.0112642275847257,0.5870080483983816,0.4072458392334521,0.17022673099031627,0.411785291397396,False
1.343929894902279,0.600340115964687,0.3241063546914939,0.41330938070876205,0.3011713317914529,False
0.9527808776628228,0.7364479506732814,0.3866368740778557,0.13492368582782013,0.4313742599437949,False
0.9481719693830951,0.8410566044376236,0.4221786899053983,0.15066796848028535,0.4516920943161259,False
1.25201837553539,0.9597803879190203,0.39435095440087314,0.3386417224258392,0.40336132167042854,True
1.252670203730599,0.9691104427609156,0.31838085263255933,0.35317635325749674,0.4601006096476211,True
0.9501774386261503,0.8078053644121361,0.5198714728293021,0.12431337958539232,0.4036604352728983,False
1.3164272413436175,0.599920372922717,0.5224458902719336,0.47536046686992484,0.26930234244124107,False
1.103106004746971,0.8285627838536074,0.30886595886348106,0.36804956279943857,0.19559619470561257,True
1.2057939281992773,0.8665930413110122,0.35580782771362385,0.3549727051918487,0.4316534606024692,True
0.9637997664713553,0.8711462147494805,0.3781375494510208,0.15021469478042337,0.47176841841776396,True
1.0355930651923995,1.5017476429550285,0.2861098629647317,-0.00945117875356464,-0.15448699669354826,False
0.9457217548060949,0.6555695141161836,0.4083450913497609,0.15497235148029065,0.4134028349923794,False
1.0170713003789484,1.0275113003801437,0.4179111005760911,0.11336546371695168,0.45682165962923604,False
1.1065641196087217,0.7638957556188847,0.6531257860810142,0.08524577347444341,0.34751919979370993,False
0.9826747986073557,0.885917114832065,0.4948660937543761,0.11574236098941112,0.4169694544058248,False
1.155631518868341,0.7108294261216541,0.4911288123826442,0.21979681489913774,0.32538979422353054,False
0.9435884419364625,0.6385632609836728,0.5403647629808914,0.12173010668986624,0.3558406490591484,False
1.1924377903659336,0.9056526561190269,0.45538361811669303,0.332987700306229,0.3943567695113806,True
1.0040608146272347,1.5050287854052966,0.09929786513270165,0.03505153665120974,-0.051126565728516746,True
1.0746049299707856,1.0227176505342668,0.43006369523516,0.05479658265190829,0.41272298253055434,False
0.9927424135552485,0.6310815055820925,0.38991714394312793,0.09497701140055115,0.4086377896348887,False
0.986642323707614,0.6873384637264752,0.4421000388848937,0.14542949926002174,0.5756045460794335,False
1.013704993275031,0.7402036671653356,0.6161816506675627,0.12543508254000738,0.32835317463476876,False
1.3730003387604997,0.7112057553336648,0.43227565058060274,0.42915775741453327,0.3011106723178343,True
1.5089724158420406,0.6057863162891258,0.386266742145693,0.2378121793190537,0.24950645366759563,True
1.1942706839195127,0.8130118866750483,0.4228082714089345,0.22296990705680156,0.3701406701174167,True
0.8590042025107517,0.659856747209393,0.43881799791913445,0.12568020648677294,0.4583456516253713,False
1.2717594933430478,0.7748915242579,0.37935070892805234,0.38929217237155544,0.4035693719123207,True
1.1935245383166047,0.691870851379364,0.42222217546550195,0.17731288580050292,0.40994553142828344,False
1.4018772457923079,1.3363369276098325,0.05002935649365021,0.3030432178098599,-0.46110122825045297,True
1.0500511609963699,0.7071617250536192,0.4652647131382266,0.14769207125031553,0.44547525929713316,False
1.0829251297549785,1.3490915397245096,0.15334223620467263,-0.004657184086120758,-0.078088313401335,False
1.1655663689918174,0.5703563267527567,1.1577763690065241,0.0,0.0,False
