Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7779727247608814,0.6522104666835931,0.4603582237613239,0.27481433130674476,-0.18018268356724584,True
1.2610834216724238,0.9624803469898726,0.11576824716931458,0.37297607335982064,0.18610827344037104,False
1.10734953689889,0.856162241661212,0.3025345286841378,0.5861660561286139,0.28769536359843884,False
1.1059111592038875,1.4477316773793245,0.10939612204876252,0.1999145677011508,0.05485713642623052,False
0.5006311487822184,0.32658648374111704,0.6734616224543911,0.06001692563172917,-0.16074901442724487,False
1.0904554406202478,0.880517920353098,0.24890469285582448,0.5036261194464959,0.21301607126157582,False
1.7341681802925164,0.6982332762629548,0.48087056754595464,0.27133171694650177,-0.08278684059970381,True
1.8361187583074232,0.6200972677355994,0.4400828559575699,0.2619129987441334,-0.24711357712132878,True
1.4796398646866291,1.2041533191184681,-0.02668091030991715,0.09298982654070867,-0.09937459689164135,False
1.1477348695866318,0.9019257088941438,0.2413473450717565,0.568957606120269,0.23195371055447936,False
0.0,0.0,0.0,0.0,0.0,False
1.148788058233143,1.4583367592305096,0.11117841961480207,0.23866224111995368,0.08227251424714037,False
1.3073413698330363,0.8169844410775147,0.1821755364874836,0.37690171385745674,0.27581385608758163,False
0.8794104578557591,0.61675934845141,0.40616504051287317,0.3435081353841442,0.20290021352602297,False
0.45427918262949957,0.8781353094937122,0.5005707934320636,0.05053921194875003,-0.365923252380823,False
1.1913393538632557,0.7779658764083169,0.2782466749908728,0.7442105327303183,0.14877581024771677,False
1.0800436525015602,0.8848981896573583,0.267125686194045,0.5080757436803307,0.24230659617699932,False
1.2068213374498664,0.771001397860893,0.3644965742687714,0.5195200133123283,0.37003603099022125,True
1.1987871391122282,0.8835759200916652,0.17904824680371223,0.4377018322988739,0.1708239430990283,False
0.9836254587928314,1.347286400524515,0.14449602128624695,0.8287587749185557,-0.07760175696219822,False
1.1469886898594601,0.8959604784705575,0.22601297097584463,0.4655811568914348,0.23996599780577432,True
1.1702781001728966,0.8958003931002022,0.2509359488343911,0.44322527295673236,0.2969724170437787,True
1.2766228900826107,0.7890805341160904,0.2796145284699647,0.4865521873745953,0.2927667402585566,True
1.3453820852089402,0.8009623122733868,0.16757753418911855,0.3850804920587984,0.17872529272262558,True
1.1408880913231756,1.1628129899235284,0.15552488789609956,0.3260254053172921,0.15017184110746032,True
1.0778700811834685,0.877080842460169,0.26131724928679023,0.5108746395729241,0.22694119552988845,False
1.093458810207973,0.8695709995392086,0.2795973012687479,0.5013495376479024,0.26634116080621517,False
0.6378126074040844,0.3212823462696955,0.3215339421708971,0.2353276016756967,0.4327117941166597,False
1.5909813924623404,0.5542196983018387,0.5468432189069979,0.25856502033130896,1.0888404056554069,True
0.5637156593810231,0.3819396961170058,0.17476439217292153,0.2756216450490013,0.16441045933553475,False
0.5813034367219342,0.39262186374028774,0.19032438382069033,0.2514808186434332,0.2038988962253222,False
0.5367162071154022,0.4130882973833596,0.15923693741674017,0.2799030571243948,0.1201022483581543,False
0.5527300383484793,0.41448672695953603,0.18063578054322937,0.2663447230471317,0.16472777960409105,False
1.4268248976654963,0.8794432147523163,0.5168853105005154,0.4992571405336726,-0.07649675402632627,False
1.1744259958369232,1.4476169650403972,0.08619845087905786,0.14821248876134036,0.09718521930228957,False
1.1471700201438686,1.2491414215595322,0.13311499443683777,0.2775557289898914,0.12810832292899818,False
1.161574249413261,1.17494219456058,0.15352545076225302,0.30745883736055546,0.16606854172533983,False
0.0,0.0,0.0,0.0,0.0,False
1.1816898292434967,0.7969478715720866,0.33394469886602773,0.49184456335608756,0.34574970581990505,True
2.674960172758109,0.0,0.0,0.0,0.0,True
1.187959506194031,0.8061888006151827,0.25330810150606736,0.5061042445419726,0.15312423663561398,True
1.4601523541716357,1.3928129039083932,0.7165791584044237,0.2859858610668319,-0.2984704293788913,False
1.0512374141228136,0.8490824043521926,0.30023629301366,0.5449432741372128,0.24672264897091425,True
1.4473460824373068,0.8318629034503237,0.06686841450528491,0.3511354337824595,0.04082977395900779,False
1.0622443934064694,1.3966072550659947,0.17658096646429078,0.23143281630988774,0.1100074000587504,False
1.8860169087659822,0.4441775861062996,0.20342226231640892,0.30516681305818916,0.27137380238582104,True
1.137445947544684,0.9227119391060763,0.2243427589296468,0.4805462428866756,0.23413922236110413,True
1.4386696985666834,0.808686846572887,0.16327330067942328,0.3605461771760316,0.22010212934359166,True
1.147358080569761,1.4875847211560667,0.08377972456474918,0.16903196428987863,0.08323735864830016,False
1.244625679707485,1.3529089884093053,0.09156390866138803,0.18014077897903158,-0.04061887630485289,True
0.21180002592028013,0.6786016624593674,0.23510667936893642,-0.3166740854102659,-0.30547591772988353,False
2.1087157239647576,0.9194057008949119,0.04088418532853782,-0.19381707342811327,0.22010941614635993,True
1.1160014579643203,0.4714236618213172,0.5250022830529064,0.4515472086962515,0.3450501627192651,False
1.2226658439334182,0.9003692335263707,0.1670622903704241,0.450333183107988,0.1795348229673858,False
1.6072280811535065,1.2282556655084813,-0.057141386479509663,0.04469845209397272,-0.22244157107345486,True
0.837892208149022,0.6422637465743245,0.4084562784671873,0.3680617582091051,0.16969434352568122,False
1.6928737152479998,0.6216848415662614,0.20603681344821578,0.292030162863581,0.24596411465361476,True
1.1031911789246855,0.8750666004504959,0.2743700017987232,0.5288510016860226,0.2622218545497088,True
1.398757386564605,0.5718151650217914,0.633454099949902,0.23614061881418366,-0.06156636121775341,True
0.9232228556080727,0.6054561657618299,0.42222376488990937,0.3362558425459684,0.3719534807615997,True
0.8545800917368588,0.8517013421783534,0.27321393911659136,0.2099461824257688,0.1281961150096078,False
0.0,0.0,0.0,0.0,0.0,False
1.4845085305497547,0.7800960836076754,0.11754473500457109,0.3617336605734678,0.12167053367949275,False
0.962753925631731,0.5935431515698335,0.5097861534569538,0.4678452851820915,0.39147331599280405,False
0.0,0.0,0.0,0.0,0.0,False
0.6943410646924777,0.4700806545079819,0.5819206768493193,0.16474837357429598,-0.0351476203460676,False
