Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10910212114886798,0.02244321699181779,0.004693675872660279,0.003472244662032432,0.015524447694521297,False
0.20102578038145816,0.5295824894961098,-0.3572058990837263,0.7329744737435144,-0.007792179942531236,False
0.040844689330543256,0.008217893397880212,0.030568370707078785,0.02965654013916815,0.004391468633769229,False
0.11048143399125812,0.5596947183782954,-0.17377731482721337,0.8095866119796824,-0.023917206665911277,False
0.042556058992389234,0.5767223816614415,-0.2954372266605201,0.7001035106588052,-0.07364444715222314,False
0.07353418731520091,0.5465059538480075,-0.3800245586052599,0.6838588399595305,-0.04388716435415351,False
0.037297545184867074,0.021016010089867726,0.02531606298098879,0.012142761860178314,0.002915583497528368,False
0.06124174876012322,0.02188413796909967,0.0911848768066087,0.05975889466469424,0.03444894212930056,False
0.3542378548694786,0.7943362476016771,1.1953776215945624,0.21435628485336955,0.01950741109824707,False
0.1395398697224649,0.6119546462117145,0.7490915595803922,-0.07609553713562736,-0.10984574585620614,False
0.35394657950047914,0.7911730262851969,1.1939723196267005,0.21654731754244008,0.019541068912066865,False
0.23635523214109053,1.116029354274165,0.37575874668258946,0.6356747527910762,-0.03107856158557265,False
0.204289547235725,0.5194593829039221,-0.3912932905094596,0.7019192677783309,-0.018696569006200574,False
0.10257420212915667,0.5280140835941334,-0.3839916449856876,0.6955294307473352,-0.043374800341930635,False
0.07065422762237548,0.023807265796479342,0.0048272717418776185,0.00210550667155492,0.010015561295721693,False
0.09895744597875174,0.05202964049373602,0.24846727104385768,0.14982217022296968,0.04441922483297117,False
0.0500588827094747,0.1105759351529057,0.029049546734224597,-0.052366126687367946,0.007423956322569875,False
0.047263495448661964,0.00815105243970036,0.028881827282494617,0.028380241742708822,0.0005577996337902826,True
0.4113020227818792,0.07545066442405866,-0.024640937805916294,-0.06139590904610409,0.5391885076717349,False
0.035519816788643695,0.018155116316842843,0.019223250913090892,0.010653939755512293,0.0007411394320369219,False
0.07793038112270513,1.0541504172575025,-0.10959392364288957,0.3245697838065962,-0.07356553487574317,False
0.25674688394750333,0.591185395042505,0.22396494400927777,-0.3652373901647536,0.10116164898766707,True
0.35440811810426937,0.7956577683908654,1.1960893956963945,0.21337738095550424,0.019453301274175886,False
0.35424275873916833,0.7939493208459383,1.1953678728401924,0.2145481176569947,0.01946982477085676,False
0.35401335591940863,0.7916162691203134,1.1943589095040184,0.21615736401424668,0.019497800248603148,False
0.3825503657981571,0.9958264078481257,1.3179782779939198,-0.029541754689880535,0.06953635826501803,False
0.07756276290359519,1.3309664321371515,0.2227702923148288,-0.7194715121412141,0.08760966062217798,False
0.12038678978193337,1.348238944668977,0.4002623182001621,-0.6087479164385643,0.07638803664396204,False
0.04319681973534394,0.5819937589702443,-0.3037568336506525,0.6975502664064517,-0.07014789304118113,False
0.3542257862650052,0.10448635014789866,0.9009501790840577,0.582148130904799,0.06571564101825673,False
0.35421439618358436,0.10459731903331196,0.900941773452117,0.5821006578679435,0.0657347077202277,False
0.05474133363686635,0.6032093167673881,-0.144498981445927,0.7874165549286302,-0.09271531951177006,False
0.06855253153822598,0.5545221981577918,-0.15358541675805426,0.8261957907621363,-0.09781430883745981,False
0.35404358068205555,0.7918016677678628,1.194508362892269,0.21599831915629103,0.019478919656020364,False
0.3540973399509605,0.7921929779626418,1.19475159917665,0.21569438717038275,0.01945508581687,False
0.21832502773390128,1.111257730623203,0.33263524044549053,-0.6277640611175644,0.07812019251310434,False
0.35426435229266284,0.7937453112364155,1.1955314702904916,0.21457612423652428,0.019412782240690287,False
0.3540171743313791,0.7911503024969375,1.1943982906670754,0.2163680614280318,0.01944114158651385,False
0.1122365039977093,0.5789270311328341,-0.29120720408067235,0.7137104139809619,-0.015141196631689448,False
0.07492892247424973,0.5253922783972971,0.2765249343026056,-0.3504267236690809,-0.008449475995387213,False
0.35359373612573647,0.7869715723143788,1.1925369659072,0.21927580379744946,0.019507057431172602,False
0.06859050889451651,0.04177156134436796,0.13800135068007277,0.07504716940359855,0.01049525647059296,False
0.04982658467353707,0.0261787936034149,0.014848921204692951,-0.00010272506275296336,0.0031874308175922133,True
0.23624461123911034,1.112853368368421,0.374319933975684,0.6378329271897142,-0.03033977137215861,False
0.3566320408159341,0.008209511004867245,0.04404816350964665,0.07283223555663051,0.10169793150297073,True
0.0,0.0,0.0,0.0,0.0,False
0.2975469896698029,0.09910463392793391,0.028063440367845943,-0.011588332791154602,0.07552687634523365,True
0.0998374523199345,0.1090225464340195,0.047045549563057766,-0.03426019164108392,0.007289250672164216,False
0.06549600662097083,0.10793376285541367,0.055035305946168615,-0.033252291533828235,0.06987274048743755,False
0.2054651764499616,0.5767177660203101,0.5354574736582509,-0.18617436537665122,-0.014264630536592635,False
0.31770799142083583,0.18728524457950724,1.042926262179692,0.5824722412491032,-0.0007659965270877553,False
0.3535378821737001,0.7862771208548754,1.1922700083482476,0.21973806426660905,0.019505837334923493,False
0.3537817152093246,0.7885469887152836,1.1933787756563075,0.21811561312525618,0.019448797635343865,False
0.35352477854362807,0.7859505199075733,1.1922488003649059,0.21990986446436647,0.019481857953701928,False
0.35326786973133717,0.783352922060671,1.1911182475583961,0.22170488918967282,0.019514869110771972,False
0.13491726838694865,0.949162025942135,0.9145032621952152,-0.3064045181804866,-0.10343749290037764,False
0.408049053077048,0.1402694368809273,0.6198510990104202,0.3633631621081853,0.18026226638436907,True
0.046011443713960556,0.5863477351398342,-0.26635709298854743,0.7193249921972902,-0.07172715620591688,False
0.4640090145794841,0.6988281915069761,0.7781963140237346,0.008379236222001978,0.20601987583319198,False
0.35336717661838224,0.7841267917974696,1.19150131469435,0.22103199773934912,0.019510107694743577,False
0.3531101209589297,0.781529173546754,1.1903708108919822,0.22282705620892865,0.01954318964059759,False
0.35285307008611344,0.778931555961122,1.1892403054922736,0.2246221135785788,0.01957626927901741,False
0.35262251358676777,0.7763376196604823,1.1881009586956313,0.2264110827584896,0.019596577104494344,False
0.050773340618043276,0.057553298199064615,0.057016443146691645,0.004974110621455862,0.010184051807293417,False
0.3842166760618502,0.02753144503114647,0.13596225458665587,0.09814630648462903,0.17337646997057887,True
0.1567954595064865,0.06881723288533656,0.17203693515400859,0.0805472616994702,-0.006470578716479435,False
0.18995749920336344,0.06370193790244812,0.38410895102267795,0.23528469501146973,0.004055555911395865,False
0.4227187368948827,0.13546054640460653,0.6054871770014634,0.36098620182488184,0.19354908308472815,False
0.04827651711408406,0.051016457328165746,0.0418509262136169,0.0006376986950678678,0.014347001553441555,False
0.19312389923282616,0.586793143044219,0.10013581012735653,0.9828700926275362,-0.10658476785290191,False
0.5038095821270261,0.02404551677566551,0.14782266180445577,0.1297211196147913,0.2456789155827015,True
