Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.6707034965389549,0.2359626440694334,1.3632951842808967,0.00021871905235229874,0.003060323880614844,False
0.13790827753304244,0.19697109379532718,0.23715310948018764,-0.012399635442245047,0.1929325325368687,False
0.1398152765975318,0.19651416484986128,0.24600075807892355,-0.01536352211880614,0.1809081029615804,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.4158594558084418,0.22287542879543812,0.39284709757872405,0.27440907141363785,0.11269601887281604,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.14849813765927247,0.04967957370273777,0.2691690816426878,0.013702787013301203,0.22831118578932072,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.2846069302099649,-0.026797201609687713,0.249251060870613,-0.01542367553643148,0.2282262116655052,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.41434133501177095,0.2500633594349262,0.451864964119437,0.2590129012022181,0.19518751652429073,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.6692960877413507,0.23723191717512052,1.3664099212673,0.0,0.0,False
0.4323217475175612,0.21527921924113938,0.42203446767312436,0.2602928950704125,0.09337944990926159,False
0.4021873251869694,0.22862523854292668,0.39207003073710933,0.27637706494560504,0.09235222475271455,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.4283487266756763,0.22078081270388972,0.3939143652750671,0.27618964599913876,0.22452961975175312,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.1327997837627159,0.05459762642277172,0.2597457123803414,0.018156354966756782,0.18681949094920586,False
0.42898334859179055,0.21757522277726205,0.3941615642782407,0.27239447834815095,0.12652922240581646,False
0.5600434198202114,0.3166830309806891,0.45946226017619635,0.4127519737064743,0.15462771317533616,True
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.1449881666576456,0.05149590638586826,0.2674746694079348,0.015094900982834959,0.23400846994708288,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.15421319410362744,0.046301617415170304,0.26799991127914224,0.012495979602003349,0.2182768190370913,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.43864949474445836,0.21439204454074995,0.39418716750805627,0.27164131947444137,0.16098325311580497,True
0.16320261817542295,0.048710254730914546,0.2689006572948275,0.018824479735479918,0.4260221905352048,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.8818235256238139,0.5284806194212219,0.117357760252575,0.10150702746180541,0.2764072125235969,True
0.1327997837627159,0.05459762642277172,0.2597457123803414,0.018156354966756782,0.18681949094920586,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.13751726002971543,0.05284363467673938,0.2598456519782842,0.016740416379063892,0.19286072015388714,False
0.5525942520366829,1.4540539598803452,0.29499415352993225,0.17522696587342876,0.03405717608631183,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.4021726690538235,0.22807598835513312,0.3926908566480526,0.27513366572594194,0.07695900580659966,False
0.42482894642510266,0.22016254571125948,0.39460175799361163,0.2738517757596005,0.15414206173694878,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.5343716885103145,0.3018459956847844,0.4477160776672914,0.3911153421441186,0.2509158631432442,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.15040549861195823,0.04807901027183385,0.26802262127555126,0.013616163566236563,0.22049940661998485,False
0.42800136217720824,0.21766887213088118,0.39537907372825737,0.2716857395157235,0.11488096177519852,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.5723725597349263,0.30818189326725365,0.4602729680014763,0.4086045969626494,0.1098738812669478,False
0.15542917778806495,0.050926075072208435,0.2677778190089637,0.018346128704514856,0.3678566829792912,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.528138112127965,0.30076842594371844,0.4467324751284607,0.389306257080406,0.158758056522259,False
0.1564678408996472,0.0823187148517377,0.2613814288719815,0.006707832742155872,0.2571831177642346,False
0.16592341571611074,0.0498813222210443,0.27089756512370355,0.020528384138277442,0.5013055335713384,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.556507719017131,0.6452911334795456,0.41885941746186106,0.33736818645747174,0.0250474005741235,False
0.15450366812755853,0.04636413053791371,0.26841457548067466,0.012819554087563507,0.2219776299482855,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.16094879626651404,0.060186958503905263,0.2687292644037055,0.01828739970989756,0.4593416266754482,False
0.157111733960908,0.044547715624220205,0.26861801907545885,0.011575249150242025,0.20658796537408913,False
0.4525538524979229,0.21024085743771262,0.40552389930771027,0.268387526015712,0.22611017033361802,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.14969097140387844,0.052960619226805464,0.26749898059710686,0.017225718217772218,0.31748774100616267,False
0.5690071600417873,0.31126938853337693,0.460148733785602,0.40954180172832894,0.11702796269397732,False
0.570586135785132,0.3124568310065115,0.45838918231423115,0.41429174676796127,0.23991062921577896,False
0.45711852810658016,0.207201052621779,0.3998948264593338,0.26793815993470665,0.18955583003077664,False
0.43476834380894464,0.21641538756576836,0.39635866703614425,0.27240499381332406,0.17660426508038735,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.5532974656518681,0.31465722621541475,0.456736194793326,0.41060271425293987,0.04408089876228498,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.1598867058599406,0.049294809840267864,0.2704118633759401,0.018044076683714782,0.39079383788866995,False
0.14425954099332858,0.04976112657409982,0.2689594477114028,0.013313871688728015,0.18069898601367512,False
0.1614437472840193,0.04534154367625528,0.26908673199620314,0.012418729583840007,0.2556082351854954,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.5683192648863019,0.3100498595054884,0.45917936784698754,0.40963076505429263,0.10915395042818313,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.5629597874292017,0.3259221919086421,0.4586137801247102,0.4142833294462858,0.24352993474134194,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.43107726159097876,0.22704636373473389,0.39938454003941454,0.26886187909065873,0.12105448940418617,False
0.13626159388965328,0.058904746908914105,0.258954343683673,0.015986148189152408,0.19123351456637763,True
0.1554956099087975,0.04998826426874376,0.2693966993920181,0.01522125748690117,0.3078212209504988,False
0.1423498675047318,0.1958879671624961,0.24630017435872012,-0.015650314193593532,0.19465033752809163,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
0.005632822610434742,-0.0005175204715142075,0.0008550661936746532,0.0014186578128806578,0.06383319107176826,False
