Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7792748610014113,0.6820289226319479,0.675686121316406,0.2798042920082159,-0.03303544529260374,False
2.440600853620159,0.21435969733899973,0.06488701675168963,0.2752185810264459,0.01737605198287542,False
2.8121900996902514,0.0,0.0,0.0,0.0,False
0.4010211997188203,0.2639174740827821,0.23592132277417696,0.14057735826940831,0.2797257302361806,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.09951219486366725,0.0011561211717308535,0.003139429070340925,0.01958065662711808,0.024293138226986623,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.10169982785309159,0.017504137332623838,0.030552791684953017,-0.01491537242104584,0.05183669498430108,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.6651197710374592,1.0469922587682003,0.14718951145696546,-0.060936822731959,0.9860738835492633,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.1769670109469725,1.1646137509544037,0.7795561631220715,-0.016878446011314656,0.21019010063038737,True
0.4343353125298216,0.3323209294275752,0.29733053457544406,0.16191976575822464,0.33658254320526537,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.6488200475232587,0.37240020627652015,0.4100930597557181,0.05836068171881514,0.5748060981091424,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.4478093579808153,0.3298495273731602,0.3034463777271157,0.15386441571005166,0.3504047259671075,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.49202610932908275,0.9962691677197639,0.23035149485298673,-0.10513486988982455,0.9076762266141445,True
1.6175234484396193,0.05978778895936486,-0.04526562141441937,0.152256746933981,0.38961098355702267,False
0.2611408776388099,0.17798906516546179,0.44339441062049,0.002422032691225306,-0.2670245611727607,False
1.3733528477739056,0.6363439732590079,1.1034284521073918,0.0933465723940142,-0.1021062396238051,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.703862677556151,0.4962893426374678,0.6548412924388538,0.19600628114733232,0.017512513281356005,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.4406254677505577,0.8805792869817503,-0.0009553691784448212,-0.012250922458580987,0.7733788075224831,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.5935875599311168,0.49345331070989906,0.4806453298835876,0.2172915022339506,0.13781180755306266,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.9750543339682831,0.7446892550266266,1.3377014294282976,0.03883294207445812,-0.04313794023338502,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.0517402510747262,1.306238397483104,0.9476034514853979,-0.06717167516524622,0.3475414680125685,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.7406843097509854,0.48667342063759256,0.39234199687315297,0.2395967617370855,0.1485905778616443,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.3218670176435405,0.8935668907268931,0.22608689889705785,0.033957228073404074,0.5767608249188919,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.4442717212647235,0.3450696754282657,0.8899034377051104,0.05665471333295868,-0.6289499652343673,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.660567499435733,0.33424721774815686,0.30012623964099505,0.13513942249607788,0.4843577810217986,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.4340723572205497,0.34263811368135927,0.31159265894555366,0.15245808160544994,0.35358275669749706,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.007648138136675,0.952576978806695,-0.0725749541239037,0.15697157178001195,0.8016745232609399,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.5359293564446473,0.3338759344832793,0.23768827527435443,0.2944009377162215,-0.43633109828335254,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.3457323380378943,0.5705728043063093,0.35384365663237827,1.2246850862741032,0.0,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.071141521350147,0.6629358784918282,1.0921170521653398,0.2633275643900705,-0.28367120620923925,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.0094062276203273,0.7221120212234946,1.1464575754035304,0.18183113549143773,-0.23742968029222203,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.9625845054402157,0.716352659288263,1.18643320648884,0.16320959473797297,-0.23491038132203212,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.9536390131966145,0.7312810172755521,1.2215989485224157,0.1324284511804527,-0.196705862484068,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.7539400676471892,1.0177541380885813,0.18156180584029974,-0.08705297696741643,0.9966680531073208,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.6381845661118996,1.115615184006849,0.3635562713050593,-0.18273994702771204,1.142759553085095,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.6140693905428767,0.3336328689528704,0.25938916898870035,0.15495433009872933,0.39638222402141,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.6438827597712579,0.32370808484870234,0.1965990667179473,0.22449941091530914,0.34900381588128765,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.9815015868748723,0.7149861387397345,1.187897881605487,0.15391793886157235,-0.22418547660956434,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.084019494580014,1.8440021086395035,0.0,0.0,0.0,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.0170188313047472,0.7223367961906509,1.1741213254472462,0.17366917684348462,-0.21609283611355562,True
0.9558643157558575,0.7631401444906579,1.2648084728987365,0.13520927492025892,-0.15737066972019756,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.43527501898283505,0.8764653590337497,-0.00899455543698042,-0.007039509648831595,0.7592858100663226,False
0.5378006004960136,0.33098980537163064,0.2794277061915026,0.1604298815690171,0.3693060964154346,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.7970696576915336,0.8124371662552876,1.4130507461400865,0.05624023421136581,-0.08379991775021534,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.9246970897596228,0.7837297449552393,1.3185625571788306,0.10364555250375827,-0.12912819155931005,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.5229231873506244,0.362825649459098,0.410480751637164,0.07877046281429226,0.512193359926163,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.09948492371847212,0.5432898440953224,-0.3081084913465252,-0.16055386385449447,0.44032957960491836,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.041619906320311,0.763242060788998,1.2257340579655915,0.15244435547116816,-0.14833231374287248,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.0037219703383329,0.7553324161248359,1.248121435521629,0.150666326781972,-0.15757258822640885,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.035782750851189,0.7536550945698414,1.2234892562792405,0.13468772040516433,-0.17853092605259496,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.004987588039014,0.7612447307565194,1.2723371782572999,0.09784484205825693,-0.14305255927734684,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.495210762589956,0.5922355011810563,1.0675311057332841,0.13067670138122012,-0.14376401382860832,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.0230174387040123,0.770523446072384,1.2879291949412137,0.1006464001361736,-0.12147806157790386,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.8109468546426386,0.8647852026201905,1.5069278462496094,0.0,0.0,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.9416982821569538,0.8262044602563745,1.3946177450974122,0.05364262353172082,-0.0645554221838579,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
0.9748313895100992,0.8157512872261202,1.3930664544350784,0.0677512730090439,-0.037699163589590814,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.0445133473700672,0.7379422106722371,1.1927172681210043,0.1555196440814643,-0.2161944466473408,True
3.890202670239521e-07,8.160738186678317e-06,-3.863377263988051e-06,8.784746442641027e-06,7.3250949702308086e-06,False
1.0354130388913194,0.7758414699845565,1.3754168325621918,0.047748208163314855,-0.03307924991610596,True
