Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.577225611544965,0.49752883293589245,0.4889446999506951,0.46193489767082246,-0.6963095606170199,True
1.1795432716515,0.3076133675355205,0.27626950958852786,1.1283593781761272,0.15462392890703636,True
1.1119290125514116,0.24231638165608757,0.33899213643977233,0.5210130912124171,-0.4195223110763161,False
1.0032168140572393,0.24371965155974448,0.39584268593712696,1.3427199964868723,0.0,False
0.8635607528582906,0.23612063130329927,0.4852351093596593,0.5396744204906491,-0.5238085096258682,False
0.0,0.0,0.0,0.0,0.0,False
1.5416407145437288,1.811172177168309,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0810182919154039,0.33241447509439787,1.4246256023754453,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9504480009074613,0.40264692290809384,0.6941458620897624,1.0236042682573006,0.19891075250829904,False
0.8913919896218745,0.6411385207780417,0.26123555139909305,0.22678670712520363,-0.07266913865808448,False
0.0,0.0,0.0,0.0,0.0,False
1.1679860128519093,0.3443708398109469,0.7272202343386924,0.036666232895528235,0.27300307120193623,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8271708791596255,0.4808618920429618,0.5812565781536843,0.9734972779264177,0.12460460129193822,False
0.8547132662118407,0.22122880463960692,0.47403295573087845,0.44518254697359977,-0.48512824588488307,False
0.0,0.0,0.0,0.0,0.0,False
2.637738266658954,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
2.1618260627455594,0.08346130696656992,-0.12695179444332,0.588697349465083,1.1256968611034746,True
0.0,0.0,0.0,0.0,0.0,False
0.7214665811760832,0.3150998571707329,0.50326774871395,0.3217123252009762,-0.182679978734519,False
0.7219832380720353,0.309834988733988,0.5054401310849822,0.6650187371429609,-0.33856358537305725,False
0.0,0.0,0.0,0.0,0.0,False
0.44297068036833476,0.2920715194414906,0.061130657779575985,-0.022972827128652156,-0.10120218798943377,False
