Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.12621875394717677,0.8481352606600858,0.371598530546929,0.37469733646737097,0.10743577811621305,False
0.4094101141583952,1.5706992309008352,0.16788106192839258,0.20059698740094142,1.130518571222606,True
0.021341786527657176,0.7949642876678045,0.48402715455099954,0.6168103266768958,0.13404731041512022,False
0.646698136808609,2.022336485989926,0.0,0.0,0.0,True
0.23973870746590126,1.2287616143536932,0.33888050663676544,0.19597942069705163,0.0410781004680575,False
0.27642397145340275,1.4279255121708367,0.3228658552203296,0.14375901872207897,-0.22589054083734175,True
0.45310952487495354,0.4444594961334942,0.9398345455431693,0.5858509194976719,0.05309514696011421,False
0.7766148268107901,0.8743840261694243,0.7045691801658264,0.27577233427068054,0.23070027474729984,True
0.7128298244671365,1.015537485229787,0.7389333357247018,0.3014610631769296,0.07273087210718769,True
0.8763011149497658,1.166835775336238,1.2606747258393662,-0.2072092324508343,-0.02983764730904629,True
0.4366493977143199,0.7887129681874315,0.41550554945399654,0.09175235988268488,0.22123379095234397,False
1.0498607378434934,1.1635942406821638,1.1835516457456574,-0.3548557168241785,0.4290403168307978,False
0.9272916299503625,0.7936598252109777,1.3515292286559275,-0.2337990473205255,0.49468442223734704,True
0.26537762686088884,1.0854266564690525,0.5655600326367427,0.7367110490996449,0.16057873821365062,False
2.341750588577188,0.0,0.0,0.0,0.0,True
0.27605700959183965,0.4797320945126301,0.8290180198311358,0.31737173227249177,0.05360584305697535,False
0.28710350342512975,0.76552935659384,0.8442560759208775,0.7692929836820946,0.03824527726453407,False
0.7050727808751606,0.38435805779074056,1.8089755534013099,0.0,0.0,False
0.7077199111045958,0.5211744905560959,1.311299692532327,1.1937023160329747,0.0,False
0.7289197246114887,0.9203219661554797,1.1964453370196317,-0.39788204916053355,0.6052285375131956,False
0.5235640150959372,0.8755117153356887,0.7142982754284644,0.3093351568821407,0.08498365637436064,False
