Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37747201193534324,2.1713662708537385,-0.01108690867535685,0.0016989843118200383,-0.016611174510234788,False
1.0356270119906232,1.1350042822668134,0.7641373719709457,0.5836291779443663,0.49149455822429655,False
0.37888365846160516,2.215794469089398,0.0,0.0,0.0,False
1.269326139848683,0.8419693276070037,0.8485560343159332,0.32002020469032233,1.0568447021270508,True
0.6334987358095425,0.6742193078603971,0.8073280481809674,0.38250648347268273,0.5148416981334561,False
0.0,0.0,0.0,0.0,0.0,False
1.1022357509915517,1.335288748189916,0.6113352787528175,0.24721397700981845,0.08253712042071647,False
0.6359657501943798,0.6881432120185034,0.9271209356237092,0.12322309980388481,0.4460479181821794,False
0.7804859381251154,0.9669278254261355,0.8936673457676547,0.25038853940999173,0.7135150047063524,True
0.0,0.0,0.0,0.0,0.0,False
1.2058965283012162,0.821619260226809,0.7411743420730456,0.2500349823808087,0.5905071117337023,False
0.0,0.0,0.0,0.0,0.0,False
0.6826012662339724,0.6818775705949542,1.0581338417177522,0.17976886191679556,0.3901937200367351,True
0.6746041026340627,0.6832253984458044,1.5418680226399026,0.0,0.0,True
0.6120719389068516,-0.0032708319418444758,0.2182773496540152,0.5038713652375485,0.01449461558946856,False
0.5804649402970204,0.002865018590283395,0.29784776070276664,0.10325025453209942,-0.011727236807403247,False
0.5843223268333525,0.002936734485053958,0.5852825466151617,0.0696803743036427,-0.23288169352744711,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6327299306711712,0.5409759332013551,0.7108414090333426,0.2564895941477476,0.36494929667906234,False
0.0,0.0,0.0,0.0,0.0,False
0.7178669768681237,-0.004689619488313653,0.380196815196795,0.6029367523030805,0.021823322598960256,False
0.6979835359216852,-0.0023105626144961193,0.5087243096371694,0.18917388852761086,-0.05087610399533725,False
1.374261527642367,-0.11842984193629635,0.25431188087506157,0.08073993200417691,0.5122144473305368,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2547730871360427,0.8884157994993729,0.8493080810441948,0.05719565342247999,1.0690901056206756,True
1.038186986839325,0.6226157358424054,0.8226835014258999,0.06368567516040718,0.7263617982493895,False
0.6997590301070251,-0.0018828592843063911,0.39091457250877176,0.2111147308515281,0.043212299541529546,False
1.0696680271824297,0.04902530385626209,0.3098514057754854,0.6682860415379711,0.24192345835493184,True
0.0,0.0,0.0,0.0,0.0,False
2.274226272104045,0.0,0.0,0.0,0.0,False
1.1145373413188195,0.07147650349520192,0.2981859504239732,0.26513883658101134,0.039340139078812016,False
1.4252190653049475,-0.12739349345864512,0.17349118881191639,-0.03964894036422072,-0.10977818663264664,False
0.0,0.0,0.0,0.0,0.0,False
1.376258410551738,-0.11122297760186782,0.26185563635912895,0.056404364193004715,0.527827878965577,False
0.0,0.0,0.0,0.0,0.0,False
0.6408804549453323,-0.00825944162486257,0.21360699547244888,1.2562687343532823,0.0,False
0.0,0.0,0.0,0.0,0.0,False
