Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7689636044772787,0.9063384894177192,0.2751139148116099,0.2812540302630696,0.05710512200668,False
0.7265649588291015,0.7517255500264719,0.3510913828362638,0.18161765521661982,0.21406443198374164,False
0.7213787116184828,0.6060975613167128,0.40062015099437737,0.24320879967785128,0.07398808464557534,False
1.272562334930506,0.6292183253650132,0.6018692092738588,-0.01818211534669719,0.21819232892989404,True
0.7792706453518661,0.9767750024071228,0.25053644851510676,0.28830495024684755,0.050687359503207144,False
0.0018140152446113353,0.001582220913416074,0.04453780156479301,-0.009054299805382188,0.0028904494607501752,False
0.6942159898280689,0.5309711019174289,0.4666897750989624,0.2532698309799599,0.011079687007255022,False
1.048886276300027,0.9188977737467053,0.3138605395632692,0.15465085149281857,0.20914755806396307,False
2.5447639687481174,0.0,0.0,0.0,0.0,False
0.0018140152446113353,0.001582220913416074,0.04453780156479301,-0.009054299805382188,0.0028904494607501752,False
1.1618196290591591,0.6150881029716797,0.38088224514026026,0.22616680800926292,0.04915240070622635,True
1.1360366722101118,0.8170886520258968,0.4004678210966778,0.11442789457799543,0.253128620595162,False
0.7120826150321836,0.5897963530978649,0.42244729490841176,0.23996601195442332,0.05582365637250348,False
1.0268503176601458,0.41713356533275187,1.3296225400169368,0.0,0.0,False
0.6953563654442118,0.5345154284250109,0.4490706693759062,0.2721423596532127,0.0019282758533544747,False
0.7047261344354396,0.6059162129521961,0.4245780249198539,0.24987982065533304,0.023768521570575536,False
0.9622724040912206,0.505292328909354,0.4956544567653447,0.20354978830698264,0.0011131792062268897,False
1.397797261911164,0.6884690852757412,0.32353749940120924,0.15721469026926987,0.24613930675610793,True
0.7298162960564374,0.80412920529189,0.3550636301243363,0.181356933070738,0.19410040171266857,False
1.3248472118745591,0.4055816372231952,0.6356483169655524,0.09055176846339176,0.09801970418615995,False
0.7362360487112449,0.8094608942363758,0.49195026113615314,0.15388722887216183,0.20045047852239622,False
0.0018140152446113353,0.001582220913416074,0.04453780156479301,-0.009054299805382188,0.0028904494607501752,False
0.0018140152446113353,0.001582220913416074,0.04453780156479301,-0.009054299805382188,0.0028904494607501752,False
0.6707070421899789,0.7040938281717042,0.15316337615429837,0.4188815871293638,0.10412016757495494,False
0.5678589384203275,0.46546937665353405,0.3164378142640364,0.4163479712703598,-0.012993967241742245,False
0.5676780274752231,0.46547644552654244,0.2963069899274262,1.2315842518793305,0.0,False
0.5669498545123746,0.46644923375579167,0.29656562290019217,0.5277882440987776,-0.010003477388861832,False
0.5681496311265646,0.4302720291154092,0.31707479254862686,0.4102346722044697,0.0025891314085622298,False
0.6313021634907742,0.5940768203364236,0.2308394532755125,0.4117842492899355,0.06545725834138823,False
0.6306112790344395,0.5941843154518257,0.2119390674052459,0.4537036248384112,0.06627572235213164,False
0.0018140152446113353,0.001582220913416074,0.04453780156479301,-0.009054299805382188,0.0028904494607501752,False
1.30720336460454,1.3696728347354066,0.2186189041132337,-0.1217785148603316,0.06508184415495712,True
0.0018140152446113353,0.001582220913416074,0.04453780156479301,-0.009054299805382188,0.0028904494607501752,False
0.7716604704874517,0.8696853238635697,0.31539418273954906,0.18008306116973125,0.20354779555820188,False
0.7373695736808875,0.8340593005363677,0.35549191333493696,0.1793371459555482,0.19950188950635273,False
0.0018140152446113353,0.001582220913416074,0.04453780156479301,-0.009054299805382188,0.0028904494607501752,False
0.7315015039095882,0.6226649030425195,0.4189519814465671,0.2306795262603935,0.08003923175350991,False
0.9948059573015721,0.763515186895523,0.5008987194871709,0.0830440290798121,0.19394921961157924,False
0.0018140152446113353,0.001582220913416074,0.04453780156479301,-0.009054299805382188,0.0028904494607501752,False
0.7805783770883169,0.9275280935332139,0.29246560503428615,0.2678828649387316,0.06308614674614109,False
0.7996668521055063,0.9882383164097808,0.24848967588337104,0.18296974880802286,0.26147425555768045,False
0.0018140152446113353,0.001582220913416074,0.04453780156479301,-0.009054299805382188,0.0028904494607501752,False
0.9089377915067969,0.7007117641831833,0.6662120850940435,0.1360099510267943,0.09891698903059779,False
