Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3283860777858856,0.8501502373169357,0.36810106395804226,0.7588110327602755,0.07271268432808514,False
1.1149815501758082,0.9893409373219493,-0.024354315924719806,0.9520936289044886,0.1271761802947574,False
0.9722192055344616,0.7274001365488321,0.036870028815691895,0.5398031976455596,0.3293951862659224,False
0.9492624781290226,0.5221419587982697,0.046786611910110784,0.43053182641691035,0.3665289397142128,False
0.9351484970564043,1.1187985800976448,0.10587057101803285,0.3245948929867984,0.1893428606265897,False
0.8970556810455478,0.5659855683133863,0.11160191222452595,0.5180787338212838,0.48250520895691773,False
0.9350791784360846,0.6130728340609557,0.09278944439132879,0.7485961734300869,0.27653968442374505,False
1.236241043024034,0.6560946871273592,0.29526565345292594,0.5065645321239176,0.24812586912503382,False
1.1088622786821318,1.4861673908387003,-0.008412590284559802,0.4944078567335693,0.05706250173382864,False
1.1939552581802266,0.6563225821879509,0.2725008189057809,0.4813689359716715,0.22354165297724984,False
0.9693732365247092,0.7379896928114237,0.03025972011922686,0.5601655982311766,0.3121492641254132,False
1.086979585527041,0.9525167246188597,-0.02080940307940498,0.7696499309962012,0.20605884681333617,True
1.2153011425513214,0.6566268200167337,0.2991492868044461,0.4700423428817951,0.24263202157765212,True
1.1317849006776612,0.7092045956156448,0.15721271552954103,0.5104034965249076,0.2801580352636071,False
0.9594831214713203,0.5200877668933858,-0.32321711382887297,0.33889063806758235,0.0881571635261419,False
1.1740917999412745,0.6630751287811115,0.2250393386036545,0.46937566084940063,0.2610245694737712,False
1.3560837768217573,0.8627665845945813,0.33096413804557223,0.8793202569303582,0.04262048032251359,False
0.9862573627876189,0.5862763775113907,0.1365745743115103,0.38751077294940406,0.4615279429331144,False
0.8847283018152531,0.5741640605676688,0.08833535372701705,0.39403476638875784,0.4130423970036312,False
1.078931956967439,0.9434930039009599,-0.024025137402692225,0.7180640036527239,0.2193960563562639,True
1.0771570190100483,1.458047783121435,-0.013109845420667681,0.29012541181458185,0.13368883767693243,False
1.0870829673800542,0.9567903741602023,-0.024058527334079288,0.7808135022837338,0.20269603436865458,False
1.1560853042331862,0.9094026900889904,0.1048980531412686,0.7016015417563216,0.17559690963247823,False
0.8958363501791762,0.5672950018694476,0.108821506273493,0.5175173317571631,0.48570804028584774,False
1.2903478257684153,0.8713613400855381,0.18311955761615156,0.5963609848249626,0.4121119110043495,False
0.7906572130397418,0.13121274952170037,0.7628562864694887,0.14789174498032429,-0.0321544317706122,False
0.8596873488379121,0.09894700226296105,0.9680440293664417,0.08500507357517836,-0.11418849025464906,False
1.145330041096696,-0.039770681715243325,1.5162333994448858,0.0,0.0,False
1.0265016908938467,0.06613371637388699,1.1262067099802335,0.08149021966562976,-0.11170824525910132,False
0.6530667311721168,0.2543996730088649,0.5045186643777333,0.26895205440293984,-0.05054260642985233,False
0.0,0.0,0.0,0.0,0.0,False
1.1150543308840417,0.9193027768880069,-0.03813580619969103,0.6961042454364254,0.2085931354371727,False
0.9499245410370815,0.06394043342829746,0.926299888004514,0.06089529070037559,0.023878228326591266,False
0.0,0.0,0.0,0.0,0.0,False
1.1092460501902084,0.9830281386711864,-0.023245481674045346,0.9190365794081669,0.14465810745970606,False
0.0,0.0,0.0,0.0,0.0,False
1.218863842949053,0.8923780448789569,0.09099557883151489,0.6153651461169548,0.18601537370466012,False
1.1660267814608178,0.9209999923728902,0.1058745434119672,0.7703575733560195,0.1564080911428651,False
1.25103672840021,0.863268095260244,0.19918908638898586,0.6852626388616299,0.19397905139896415,True
1.192350854224021,0.8441415533221938,0.17131179949843348,0.6302903132369704,0.1280814602594769,False
1.0018959969073449,0.5790979368926187,0.16389512596913333,0.37896347676057207,0.6628563531385904,False
1.055493871861725,0.5536516148270789,0.2284909324323274,0.357967819088508,0.7434088696439571,False
0.9564107070601351,0.6060369197748232,0.1347257897087437,0.3957464708489285,0.5912479662971823,False
1.7212468294226493,0.415496257325697,0.96150984893724,0.3171411968631151,0.28108607119925266,False
1.0024928087758473,0.5855886644494116,0.16427626347250812,0.37467791250352966,0.6658201864970423,False
0.933646246831443,0.5819784784413451,0.07849442173887804,0.3940914555721662,0.4140333011731414,False
1.0005670156620805,0.5724301197080827,0.10877971623054557,0.36914044328414125,0.48972560774493173,False
0.9004386378795698,0.569016409318367,0.08925853062829237,0.5171201336664435,0.37588626352006727,False
0.5480408948252904,0.25458563318436844,0.4144109805870136,0.1797639784740211,0.056028851625700725,False
0.0,0.0,0.0,0.0,0.0,False
1.2134934966470532,0.6805630964079018,0.24029517709890374,0.5138359927355878,0.2775762893424849,False
1.085684329275182,0.9513400558394428,-0.01993324489905481,0.7075027819999287,0.22517983862077057,False
0.6497678942707914,0.7816299856012956,0.5022800817818227,-0.16381503717286183,-0.09414442764007314,False
