Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2663759240734214,0.5251353526009109,0.6411756707804713,-0.0718086802809234,0.06579239432385041,False
1.496124867784601,0.4617556075608375,0.5207644382473869,-0.010814144012022018,0.013537585943384953,False
0.9056046073287255,0.6418519876687552,0.33354352278309307,0.24263126403422683,0.45594848953242073,True
1.2257523956974368,0.5400902518500076,0.19554055146866986,0.34708081925763523,0.7184086048263708,False
1.2598882580715791,0.5382130159156363,0.5628653724574478,0.4184761551063677,0.7516253844503822,False
1.3075394403548233,0.575878410108557,0.24037148336377984,0.30009679048074034,0.47217599563884255,False
1.4387801306332082,0.5313285834216924,0.5580450894167897,0.03986439158161105,-0.03865159643972165,False
1.330705810352978,0.5598790482009763,0.6067280746363529,-0.06878099619026729,0.11946661500158655,True
1.2942001055772159,0.5192120870251153,0.27672634742687663,0.40863378477602835,1.0126747513888446,False
1.78753675993595,0.4021177551060392,-0.008951898791093184,0.46619355363285325,0.6379517146734506,True
1.2193021540012687,0.636563845237036,0.30485152096209633,0.19811201984557494,0.44921797780511563,False
0.9659498893411067,0.7345651023070959,0.34258785591440577,0.2045232796670155,0.2751822150827232,False
0.3582750236396775,0.3623355620745011,0.2281972881005637,0.3872276280557446,0.04043008963007748,False
0.8700920291829775,1.2807581785113782,0.15135658293430848,0.24598396045624366,-0.04192735056630956,False
0.8936187987261583,0.845517074857349,0.31105437931336444,0.10749472442177457,0.18574624832202027,False
0.662771499667585,0.710626424277179,0.4180589268679865,-0.024619720984908642,0.24104903098747152,False
1.3942087647589225,0.6343351446182739,0.5895934125771405,-0.12649076293691225,0.019538557495843708,True
2.749541231534971,0.0,0.0,0.0,0.0,True
1.2388462474254074,0.5474270821358407,0.6060641998201093,-0.13285318051861017,0.008943562553247695,False
0.7124603024616455,1.3581403343239735,0.1968082501533923,0.0114652911990999,0.02388227612575952,False
0.7721851208972007,0.8781997332441234,0.44135239455430225,0.08510455559141854,0.2768080627249073,False
0.8186295031656616,1.4606990712438608,0.0745917143589883,0.030478013649247397,0.04941134242171775,False
1.2045685464515332,0.6683317650857006,0.7130926125672303,-0.008765664114503587,0.04904680293199118,False
1.5720230868212695,0.5400962760992458,0.5641944760812715,0.055755666779483605,-0.027221694757278647,False
1.1080346106315686,0.6199527108628324,1.4777947025074647,0.0,0.0,False
1.2518917582137412,0.5953518841572312,0.8251089163042257,0.006825333785307185,0.06488697999514279,True
1.704278601446368,0.41679327603379956,0.5821212561339728,0.021520051766967727,-0.009039533459476872,False
1.9075756763018594,0.3302313690916661,-0.09376770667660358,0.643034655362555,0.7080325215236006,True
1.5244460982747872,0.4705999069862761,0.1701467481885701,0.8399048659131539,0.5234939494856481,True
0.7487813119757039,1.3302604489479362,0.2588448177395389,0.04896530419327045,0.05183879403051576,False
1.0233605208912169,0.7150311335805898,0.8158316641380491,-0.1244644714361377,0.06327382072708863,False
0.9865920914161558,0.6563516119700555,0.4364345541952687,0.23943791996029357,0.3313194995189853,True
0.7002491574971457,1.3955664631105866,0.18272716543597534,0.12687972314615945,0.10925804089545635,False
0.9315847339891311,1.2728575515960623,0.21087817584487956,0.21529311417021763,0.022402796472130827,False
0.8498398825669833,0.7316342694829566,0.2850324564783612,0.15384586885231952,0.22948998567941828,False
0.9167252081226162,1.312057492417677,0.20411660513057148,0.20604644713459602,0.026546914645810948,True
2.080087831091121,0.32728178598568597,0.34090628291684305,-0.018370798279153007,0.0160005709591137,False
1.6210996543587082,0.5250540006543247,0.5412797716664824,0.15304765207149837,0.30208531221712187,True
0.6088443182599815,0.35686418682761756,0.13168772105999957,0.5429404187729598,-0.03287059185372523,False
1.0579135633336736,-0.06678120087389273,-0.16238863414253826,0.591033052333388,0.26175906428395707,False
0.3735563164652012,0.4919553613024433,0.17706286967673227,0.3852881052250114,-0.0020006359579877037,False
0.3766980005199414,0.3968912938818548,0.2382100991422082,0.4214120138115566,0.030988249601106816,False
0.32336805588817186,0.6632674373721541,0.01733975657269206,0.28521341302324665,-0.0998775109394384,False
0.3576179533585421,0.460844831480257,0.16172819870306948,0.3574396530320162,0.0006422480585229477,False
0.3997441582562277,1.0927295622945903,-0.05397695659008072,0.38955337010220054,-0.2171902220414339,False
0.9530137295339015,0.7249875756959878,0.3694649765517602,0.2712675454128446,0.4325878746328836,True
0.3348592168937965,0.4084574158610724,0.204053310661952,-0.2832993319316664,0.2973461728296424,False
0.655021465720892,0.7991063358081582,0.34483151420409414,-0.006917742891126923,0.259675150557725,False
0.9084905638576787,0.802081687367365,0.3683978174422005,0.24393843483903702,0.3036422855738143,True
0.7647912142207028,1.3157537199851328,0.29397163715448055,0.07689063239668296,0.0692322938014128,False
1.0812638544107587,1.0280142093232771,0.6956478747448682,-0.15504238858019048,-0.010775518997649164,False
0.3793428537258988,0.742290000200127,4.979010454418081e-05,0.28859194018422646,-0.07141053480879721,False
