Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9869035598931291,0.4880300844051346,0.5807650906547609,0.4452094702380014,0.20212378447235904,False
1.1509161020512448,0.7717346896607047,0.4838484890386124,0.27087889635930923,0.13849038818086062,False
1.798975531159348,0.6845320648465633,0.2074050673198097,0.05656217884943449,-0.12100833716837137,True
1.4904227856912984,0.5297485022447951,0.3689432940968721,0.3046424572819384,0.08131612658077486,True
1.144382022419952,0.7984987533207489,0.4820296647357002,0.2640655659039532,0.13306975484803335,False
0.9886188015339121,0.4892623203936911,0.5813502985936637,0.44653266796905977,0.1994550140177726,False
1.2298266389307724,0.729813538431333,0.4720229058313313,0.2414771718546136,0.11080092529780826,True
1.6371618281573443,0.33147169346760386,0.4567135321378468,0.33532791304653664,0.2349467896468426,False
1.1152720180480613,0.5355022859668598,0.5955579863057828,0.40576593530961663,0.2013025054209215,True
1.2763009354196488,0.6741667179323005,0.4764805148368246,0.242171696689698,0.09968384168024304,False
1.144927168269952,0.8038880522724648,0.483268951687896,0.2633052764924584,0.1336721176382361,False
1.1440772567206516,0.7998946189137756,0.48520562341709456,0.2643646881877686,0.13493693023605038,False
1.1456386062891073,0.8001077873354024,0.48845460577322525,0.6900868091773733,0.00820385687194758,False
0.8913633978789652,0.6187246351525304,0.6180121232299227,0.38799453402629047,0.2229612966423836,False
0.8420429330602869,0.5207130640409576,0.654067200974384,0.4158003559558906,0.28567964117602507,False
1.3550913550858854,0.6425277271785584,0.46556795670709433,0.1927599337068544,0.07185770385851506,True
1.1513757462640277,0.8257666576871243,0.47667999324219035,0.5612788380330515,0.03753024159218622,False
1.1504528119485669,0.8241033541675847,0.4754654363356251,0.30110773545908814,0.11538520163766694,False
1.150265527315135,0.8193885293174313,0.47806726185788617,0.32716798696873234,0.10904412301453287,False
0.8933960741113214,0.6194102879150719,0.6170058299233719,0.37783986134235925,0.22582222020759637,False
0.8703408881000949,0.5626246525025461,0.6367961562579184,0.3922866209205561,0.2872769856566905,False
0.9944983858857431,0.5163206883898627,1.3592096239311973,0.0,0.0,False
1.4851761929791951,0.5122175190749385,0.47070826626017265,0.1531879529071341,0.038508675466772155,False
1.4968998459627063,0.5250278213386056,0.39831831920705907,0.2609002198240941,0.042637907558062335,False
0.8954489320099578,0.6191111261729842,0.6170801202448537,0.3830963016888126,0.22491502015103115,False
1.2521255477014275,0.7097770669537434,0.4858670168692493,0.2295266765225007,0.10388848309402607,False
1.250703094939551,0.7349946583632224,0.4697951655441007,0.2340595706763875,0.10240791447308177,False
1.1800017580446212,0.7617268749751718,0.476956752474461,0.2842684287966484,0.12855346173709584,False
0.9922197683784342,0.4910760085179066,0.5839576091879116,0.4509772260597638,0.19894930260416868,False
1.150487526911035,0.8037407464891355,0.48397537375584687,0.27221468426027284,0.1318665274393847,False
1.1520018066378674,0.8035438497155283,0.4883393778458756,0.7927587145028521,-0.02244523700410913,False
0.8932396245494771,0.6083571277343363,0.6235570535365834,0.37351503824946497,0.2331754093398653,False
0.8667054398873465,0.5640179898178309,0.6416144785072921,0.3962536156581895,0.2460245278080327,False
0.9926249784414446,0.49352292037390066,0.6153434182689699,0.37306450529772867,0.2119553197149421,False
1.259763169396867,0.7284144994413126,0.4759090810986348,0.2242218718760268,0.09965738805435671,False
0.622698626239548,0.33759848017807487,0.3277172746376406,0.28565352631978136,0.7579107789453443,False
0.934222706436814,0.579137777900867,0.6165004364771882,0.3611297721672361,0.23216444704348332,False
1.1817569798808887,0.8225806014056056,0.46064526714424214,0.26453997846369287,0.13655617446369075,False
0.8957890819359209,0.6099670619318872,0.6223898431395133,0.37305842420263446,0.23479122722334891,False
1.1642340594828358,0.7771255964973145,0.4836551189504675,0.27304179231735515,0.15280428740859522,False
0.8411570690495719,0.45508058316004824,0.5458715149367758,0.39981554257873536,0.2562406356904563,False
0.49840605338371513,0.31820023249789925,0.3214274195960961,0.2897710579254297,0.25367260874216785,False
1.4261014647326506,0.5853138663759858,0.46656913066757255,0.17604341318729627,0.0714912734957438,True
1.204456205389215,0.777405979665056,0.4764157889550566,0.5947374878434785,0.015265604636187187,False
1.2742073576025306,0.28978219487489304,0.6670422160582941,0.4861073278182744,0.2432122177784836,False
0.8443702382158182,0.5228414181602299,0.65735701643038,0.4190066539618051,0.2772506843158678,False
1.1582998724202755,0.8247974581315161,0.47474619408091845,0.25631918815157784,0.15464278686707233,False
1.1537917962153155,0.8193272240515884,0.48069950239556625,0.3245245844834998,0.113082443900822,False
1.1864983914089013,0.47785214766831,0.6107164641074564,0.3314433600825068,0.43014425214182683,False
0.766683299377529,0.12267337250830437,0.35776872227471745,0.11180872985363403,0.3214019080365464,True
4.660761207043315e-06,3.274517749572464e-06,2.105112751252014e-05,0.0025302230030506325,-0.0007501861064371856,False
1.1561488842738088,0.8029953747879652,0.48358769504155635,0.264248287102045,0.147651669883119,False
1.1553106857817472,0.8023180760812322,0.4869202861012096,0.49383503762677616,0.06763802950203728,False
1.1548550233433756,0.8154119603647734,0.4815249596850906,0.26099903064667557,0.14083696144441918,False
1.0939352094803954,0.6678004950140245,0.5870255916996826,0.35412154429352005,0.2613753907674394,False
1.2212869767921712,0.7507883445109833,0.47889381753929977,0.24623664937922798,0.1336252799764172,False
1.1577372180636087,0.8031694435752389,0.4861299984333733,0.5398215447428806,0.053384035450207895,False
1.2590940499910241,0.7207984703678408,0.48143907272761266,0.22682033047589897,0.12141043376266644,False
1.1571323340756265,0.8178042100500869,0.4824282785067358,0.4926920602069201,0.06371797640481668,False
1.3070591536870788,0.6779223589127307,0.4767480119820497,0.22058806643464046,0.0972364611228382,False
1.2679096813921842,0.7113246407152033,0.48112241559347346,0.23132206570129263,0.10231127657536879,False
1.1602451711968111,0.8011979625303318,0.48352631769274323,0.2672310743428321,0.13656060208985257,False
1.2131083097207513,0.799419965689599,0.45061576603336484,0.2753577800397555,0.17970832229042788,False
1.1861118688931473,0.8283202643636475,0.46070524120495887,0.2655859152473552,0.12435311883001747,True
1.2534644252465423,0.7427756846890795,0.47472613213524406,0.23210269174463327,0.11873451448010719,False
0.607791842390729,0.19392838432091958,0.3442253023114863,0.1187406896969368,0.012513630040129824,False
1.1635174454996182,0.8136148181537224,0.4772736832801475,0.26223725241931556,0.14262624722407957,False
1.1502573888229184,0.743795557242339,0.4066945863456445,0.2362495147452522,0.5121047618909185,False
0.9987381036316233,-0.11013809606267759,0.27640366328631716,0.04589297321130913,-0.07070039053178256,False
4.660761207043315e-06,3.274517749572464e-06,2.105112751252014e-05,0.0025302230030506325,-0.0007501861064371856,False
1.344930583884909,0.6809508350887927,0.4362228025833359,0.21587084306525944,0.602325604112245,True
1.1843929621375187,0.7839141081037359,0.4721613640178182,0.26540685056211655,0.27855686080651804,False
1.3403448326055862,0.6670039783442635,0.46505800053351687,0.21147436842748538,0.12293129009841405,False
0.9925022153473535,0.5344666347610167,0.617835425490456,0.34418996070087143,0.26532036132040776,False
1.164716169215921,0.823443133665412,0.4765130477228866,0.2620910995580429,0.1315109655985068,False
1.2773354467251206,0.7105328979464003,0.47707603918790586,0.23071267566428094,0.1351836993468175,False
1.6027097061532645,0.451575739363637,0.3809753705803484,0.2576569664332847,0.05760321270133638,False
1.1560880860864649,0.8014407496949797,0.48831773565909653,0.27662527950828353,0.1354262346766554,False
1.2296497218222315,0.7561277426921278,0.47843307426097903,0.2692328150291118,0.10511493516203348,False
1.2651570435755353,0.7209740776986228,0.48260504932950676,0.32240916445354895,0.07535520280837574,False
2.617857195822323,0.0,0.0,0.0,0.0,True
1.580472215180431,0.08558669043730485,0.5613409196563436,0.34286066442516655,0.1235819974864668,False
1.3602595128742405,0.14276665140643144,0.5782713681425711,0.4350377131959292,0.0838456475751542,False
1.3858877800618923,0.553042736325887,0.4713891910333486,0.2590383030610598,0.28936570429410363,False
1.859478656938033,0.266672425134813,0.3596571161324738,0.12151017853775589,0.0838163100722929,True
1.9140230180140558,0.22895809569474304,0.33421103574083777,0.11957612516342281,0.09028924299354801,True
1.393042636782128,0.6258964381448775,0.46644813437704946,0.2030572704641989,0.0806446535468305,True
1.10381122513095,0.5177588009809022,0.6500039028507555,0.3700100268613487,0.24006200030628136,False
0.8584792134285064,0.526364682331691,0.6592047219211863,0.42301269903367933,0.32900094834939464,False
0.8502809490063612,0.5279607489144353,0.6652390190375143,0.4757046617529691,0.2471562472479051,False
