Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2716135019709736,0.45184170520314093,-0.10655046223857126,0.9902575853895034,-0.09480656776845403,False
7.08296018447614e-05,-2.5401169576007082e-05,0.0003492109708531575,5.295895858176314e-05,-0.00016670513162309522,False
7.08296018447614e-05,-2.5401169576007082e-05,0.0003492109708531575,5.295895858176314e-05,-0.00016670513162309522,False
1.2046222595800085,0.5042524728205544,-0.20497316984737213,0.9880803544030734,-0.03785940638357178,False
0.06671751585989885,0.011529644931520987,-0.02307207716315911,0.05359345433353745,-0.00539057194307054,True
7.08296018447614e-05,-2.5401169576007082e-05,0.0003492109708531575,5.295895858176314e-05,-0.00016670513162309522,False
0.3902329429294455,-0.0852935011436373,0.47979662162521924,-0.20732242215694016,0.49786297262329976,True
7.08296018447614e-05,-2.5401169576007082e-05,0.0003492109708531575,5.295895858176314e-05,-0.00016670513162309522,False
0.5762286648433506,0.11860550967772072,0.7551379734150326,-0.14435293943431318,0.38060324776682186,False
7.08296018447614e-05,-2.5401169576007082e-05,0.0003492109708531575,5.295895858176314e-05,-0.00016670513162309522,False
0.6837666879539948,0.4460193230300036,0.022515626369490713,0.37613779915366635,0.10747798377184573,True
0.43553156603820836,0.576095627291427,0.1034729168314769,0.26679606956368873,0.11928174022772152,False
0.4325378851962952,0.3000044348008855,0.032399234813387086,0.20118725799553122,-0.033871054484081196,True
0.7709083028504276,0.4228536379524712,0.6112518574905519,0.03506270066528772,0.6824170944060747,False
0.7065584169437402,0.608010688454491,0.006562849523646031,0.4363225785821525,0.20317093885517212,False
0.596678269339204,0.5427909785094572,0.16048333447134303,0.39105778377673095,0.05930662313781216,True
0.845452513238106,0.7914387613597205,0.9887148686166964,0.017581863944056624,0.6345562147794626,True
0.6568754312684519,0.9872350550400856,0.1823728670109492,0.33190793774386934,0.2681859039674085,True
0.768254543232401,0.467013635648971,0.008636747597059725,0.437677626542338,0.06863944121007112,True
7.08296018447614e-05,-2.5401169576007082e-05,0.0003492109708531575,5.295895858176314e-05,-0.00016670513162309522,False
1.0092186207294584,0.8203761504989,0.5713143608212926,0.0774682891984469,0.8479962514387046,False
1.992289654607923,0.19884072477584702,-0.42233518894201044,0.2735052047368877,-0.2152724178635411,True
0.7167514496283306,0.6302461123350749,0.006353019324106687,0.43565466597749347,0.2035835153887189,False
0.3134076291817852,0.38445827143671585,0.21020442701945727,0.1368938679455818,-0.0767973521009894,True
0.23080590114854915,0.20064818497811085,0.059929323810215145,0.13450959718798605,0.014657467565431388,True
0.7457768910669555,0.6067562365481775,-0.01946818071880667,0.4112022458669839,0.21797455858799575,True
