Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0567033434376552,0.048266910125270936,-0.14056240602556833,0.38580704173582037,0.21007812580209248,False
0.7526628432626409,-0.0042430862693684495,-0.1315127440685289,0.05886211010937167,0.27007995258073364,False
1.1951435065330003,0.5932110229940444,-0.09535080922295279,0.0176630500333682,0.8565303232321907,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4339361831144617,-0.0005533923721649196,0.045783542388180956,0.33744376141960875,0.4933084494558253,True
1.0835973746445595,0.06442898487278899,-0.05445527149553883,0.47354345983352486,0.567514981459238,True
0.8394898684644384,0.0992701136295165,1.4762580132751633,0.0,0.0,True
0.5627158400802438,0.8851978723165062,0.04172427562587826,0.0733677120096948,0.33648569919799254,False
1.5778724561369024,0.5888659894246585,-0.3032368396923576,-0.031811650830379685,0.4761773039098263,False
1.4492873306281107,-0.0026547396135653723,0.14376643656950908,0.38998108224473377,0.5010636042231035,True
1.0744462388518359,0.06926724172530302,-0.08815729561265241,0.48008587721820783,0.5698737967512533,False
0.8332826606571204,0.10887988487685442,0.9433271635127171,0.24900411222690205,-0.09916885455563841,True
0.5666575273097924,1.5139131115939346,0.0,0.0,0.0,False
1.2065250278391055,0.07067065679431221,0.0386491290451535,0.40295083588311575,0.15526737220554318,False
1.0759482315734337,0.06681140610505973,-0.0883289676803936,0.4828386749436694,0.5733379559042715,False
0.7474992730262661,0.1326768653290054,0.5367932799585526,0.23794658384908854,-0.13073916254284806,False
1.051504235561689,0.06771768257856282,-0.12433139827338252,0.4877230101968435,0.4114572895166497,False
1.0735146874683228,0.07178592185031508,-0.08708919824874967,0.4953540426220458,0.5763710924459324,False
1.072583401918583,0.07139306616843606,-0.07748846380548571,0.4797583301867595,0.5836133647808773,True
1.0694710490791641,0.05614278790514508,-0.13179847712153064,0.455083873091642,0.26467080179782193,False
1.0342676641540531,0.07529682886077481,-0.11816359855097344,0.49758702965221646,0.3974214179786219,False
0.5663099515149285,0.19382613212572947,0.11919906326252015,0.16624418045782954,-0.15734769299691304,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0851564832846963,0.02427069624259436,-0.16581312572751558,0.3205472814671843,0.2101500066806943,False
0.9999647460698622,0.1557120056628455,-0.1271195060844618,0.3762465310517988,0.19332014703646977,False
1.8053105648845942,0.10374539841386744,0.23648827961042607,0.27860685180640943,0.29706491726446543,False
1.0028005490915188,0.05603728988932993,-0.11983376160238583,0.387124663850044,0.24545671050076345,False
1.0007546480274714,0.07237238756884576,-0.12068165828622311,0.3884105435843122,0.238645344181492,False
1.0008860927439287,0.7371174253450797,-0.16558535921264997,0.3026042113002524,0.7252835870570484,False
1.389978111298491,0.013718757083572055,-0.14145958124284264,-0.035895841018123265,0.372045590907824,False
1.0735506793563547,0.035992306381336665,0.028703718336973248,0.4279030653125547,0.2633361862975345,False
1.532537820383853,0.12484711491978608,0.14282760300290853,0.3567020194830823,0.18799021899375257,False
2.064755994680146,0.0,0.0,0.0,0.0,False
1.0025134434701766,0.1512267984444817,-0.12565025202494554,0.38120462723003085,0.1959912098287555,False
1.301133692224829,0.2357877860052229,0.20076983196515716,1.207458667203173,0.09083796540346488,False
1.0058882831174132,0.07633631152884643,-0.12266198233309482,0.39070860881297265,0.2675957513992104,False
0.9853345265286457,0.7438583795976441,-0.1373645831398126,0.3881022250351744,0.6837275206860888,False
1.0046546697491048,0.05724967007089416,-0.12045377688525098,0.3922908556128846,0.24488450358568545,False
