Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.100896018042072,0.15284192566819715,0.032193442164250415,-0.0013429104114039635,-0.26770242288945545,False
2.2306614224650745,0.0,0.0,0.0,0.0,False
0.607233106245843,0.2729716794280853,-0.1258045011849151,0.07278178261558546,0.2703574995684081,True
0.10950797209397807,0.049359607825222036,-0.007417236170684667,-0.0022166042396495654,0.18567515070416327,False
0.598755251564932,-0.18619305767710634,0.39928847822848385,-0.07015252728058953,-0.3771396526844852,False
0.6742602247228048,-0.009192926875254174,1.7217130554828377,0.0010827394585397512,-0.059568031911627364,False
1.2534155829447033,-0.1492331830781085,0.1673031733114669,-0.21273960475541467,0.01651589414721018,True
0.8834963473315538,0.3730197419550209,-0.24110029072181005,0.1244493546294166,0.48528688697937555,False
0.21399773593410013,0.24145691272336547,1.310786362967344,0.3444916025488723,0.3328777053132311,False
0.1526349503776715,0.20560144385590595,1.2763856788552532,0.23883725822308463,0.2799413125143598,False
0.5289166246158274,-0.2010190380427225,0.37768390748158237,-0.29118531119520064,-0.33866824282439895,False
0.12120151595802432,0.03389152718369241,0.042808847911555044,0.11614821014551326,0.14429769910487325,False
0.3606110373530125,0.1524690751250936,-0.037721681798286055,0.06246779433902734,0.4445293471751406,False
0.5470974335440874,-0.17943134312418435,0.3746595172305928,-0.24502573202568287,-0.3503568831283985,False
0.5773743026549863,-0.09435846288949055,1.241090794285629,0.2960162676349558,-0.18377312637751897,False
0.5502007815308101,-0.1276615923758156,0.6136241615974798,-0.26609759084167556,-0.26451493184834746,False
0.4895458256744304,-0.15507184587588782,0.5849680250475994,-0.27823123366471747,-0.3767311648151159,False
0.8075333174648344,-0.11165837335256402,0.29658532269259946,-0.2715624896879005,-0.2036384124922956,True
0.31792926557640633,0.15490541081598858,0.05644066714337029,0.6608655192057631,-0.12191693213754914,False
0.7569418873572747,0.23336025056065912,-0.0724849101334966,0.10252341266768637,0.4809329024296119,False
0.5331418929218003,0.20528092535234285,-0.05087629717211307,0.12408254790437198,0.2609231636246998,False
0.7760180799814269,0.3576003684647189,-0.13987961686926392,0.18322729416881595,0.3726878506453177,False
0.5368861108388402,0.1601414950668835,-0.09938479057634501,0.06638649327662946,0.35813765080223264,True
0.38065034088308897,0.1642668344774042,-0.1032078554065738,0.06226770174802372,0.19838892295192675,True
0.052286708708320535,0.11343555056892057,-0.0013713376638287708,0.07109974016582696,0.00942091359789955,False
0.6607882066553165,-0.0686245976912982,1.476998684629197,0.20355147719651512,0.05324205632968881,False
0.15955483205525584,0.13418164436187804,0.9354302232767955,0.6749521423827414,0.35437469661846965,False
0.19300203506351926,0.12666599353839064,1.3673480415404924,0.5704223287504022,0.19170827457967968,False
0.2759842909178507,0.07695511916284921,-0.06105921274314,0.6467193121937532,-0.25856393745930767,False
0.13784998310807137,0.20746134521906578,1.0073587592065918,0.4853472800665128,0.3236860542405168,False
0.05673887701456505,0.020724406610414695,-0.008399459791102586,0.07688274292964405,0.03243178790220281,False
0.5211791123632373,0.35786888104455655,1.1980494353984799,0.33489821355383587,0.4236687310733578,True
0.46736399401031636,0.20181574756044537,1.029601276143246,0.3942431021262662,0.5212735977963167,False
0.44366733421825694,0.29447344525917135,0.8218525781895176,0.568896729254865,0.4345252849234593,True
0.322072073015913,0.28085531616905995,1.1641549816827053,0.21914553029654057,0.3577118222373296,True
0.14974960283314392,0.06914007679141924,-0.00841974820334996,-0.010792832331607598,0.26153906987157927,False
0.5724358413538212,-0.1418018322324576,0.8731409883948467,-0.2080443814077282,-0.24858370808563746,False
0.4111366912998782,0.22071045642476186,0.024591519884008473,0.038207564642606724,0.45569314451593124,False
0.1571742516971076,0.10221030660019208,0.026412886625326315,0.11257482043711486,0.08864751592612471,False
0.47184266468395875,0.17836792829984552,-0.06353876435582459,0.06067291187675739,0.4061857538915147,False
0.5144067737587488,-0.16258456378269653,0.3927927075180143,-0.2618957684778553,-0.3986110640653238,False
0.7295300878638737,-0.1184146389658303,0.32600282472657793,-0.26706432450566053,-0.2132808740549627,False
0.7482834721050123,0.06886744127743638,0.31880786057857474,-0.244112817290633,-0.324110388382435,True
0.6558781645436952,0.16370767931839864,-0.17754932111536106,0.2045391619758274,0.34760014660688937,False
0.5328597915996136,-0.09264750238975279,0.36751715335792695,-0.26977716661904094,-0.443666102638344,False
0.25259012012983917,0.04596053599691863,0.2640226063239298,0.657957845229831,-0.03407305152321007,False
0.13455773888025124,0.005973183224131318,0.0014232422476291513,0.05778518700457267,0.18868745862320843,False
0.09237135628275642,-0.005839753625859783,-0.0060930549237401006,0.11352919814142355,0.07398587942564396,False
0.3469808796895145,0.06703105400906699,-0.03736863882911039,0.44076621463168136,-0.0017797601781772577,False
0.0692975078933131,0.0859122883013894,0.17350612897324302,0.060369353524191594,0.12996361257242706,False
0.21726597611630052,-0.023021089204748685,0.08757052060895691,0.08332682132563687,0.3996063941177054,False
0.06863805343374095,0.08587649909015828,0.16970866128797896,0.05901779584943907,0.12999273371541992,False
0.1475347527500496,-0.011738457646626477,0.09410385538281281,0.7966838032603791,-0.3200766107967195,False
0.036801860237400376,0.11282610081565299,0.10850383283577628,0.05988418069690274,0.02868460149467099,False
1.1857109394850858,-0.07074180176261807,0.17921343552461552,-0.2814450463162986,-0.024246527784224082,False
0.03931060610017249,0.05335172704764983,0.07168176436771571,0.045059716060066354,0.037987797921457886,False
0.06201493081138977,0.060756805562898475,0.03704498667051311,0.026456215495164116,0.07067823348260911,False
0.34552042890066065,0.3008223173773055,1.0846079144049974,0.5586294048551785,0.5548639945895912,True
0.6345605823148505,0.37880474674366393,0.9630753588671801,0.5807379061707302,0.7073074354303021,False
0.46482057396855214,0.25307389778216666,1.363201582116027,0.3566097752470647,0.5825007091363218,False
0.2362891565001611,0.25372119701257195,0.9904285261561874,0.5946885591309414,0.50566376982136,False
0.6595834568412526,-0.057439476597285474,1.7795554122975785,0.00043162535523634483,-0.012278901565850892,False
0.6547475087272154,0.2319104171439172,0.3404852325049094,0.15414613279411465,0.6380465146560955,False
0.1498570360057024,0.16132034172668916,1.0231749705444129,0.5188142964700989,0.3707170010608875,False
0.570875110420389,0.248583126206546,0.9950131959843654,0.10222731284589691,0.6736493712740055,False
0.6566165307023037,-0.0639525786191021,1.3793477437300066,0.198090067470728,0.014039538231199394,False
0.455422493743038,-0.18454085867049683,0.3859157365450988,-0.29520858978154724,-0.4700825520256105,False
0.6753500523817725,-0.04983965831150381,1.0952966910859296,-0.041275953521104886,-0.10216956715540117,False
0.2771745583132904,0.26132855113717646,1.3037265552567365,0.31295269327629766,0.3483073394034616,False
0.06309338269957655,0.022763840906494116,-0.005958123363896241,0.021628937353698776,0.08888049177666935,True
0.12419292240098047,0.07246799953983882,0.5425516363844068,0.37152540588909727,0.2819755178196808,False
0.2749018270499554,0.01865840100283654,0.5681538023736059,0.2938252507154345,0.5598391740588637,False
0.8091532276555041,-0.12276467242060377,0.361183273847497,-0.30511777345025565,-0.04982094324590636,False
0.6589824604760819,-0.052220488691582564,1.792632872952855,0.0,0.0,True
0.21560171085663085,0.16017519193979973,1.4029607715335217,0.35022005684917573,0.4399420132358751,True
0.9143688531664769,0.382329764988698,0.8615315850052396,0.5474024557962939,1.0811877016111515,True
0.17956518461083185,0.1005872337131455,0.5278903916053722,0.3370088311805099,0.37706896027529097,False
