Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.34247049709509914,0.3710005073181373,0.3630633052259674,0.12045334217868343,0.36278327889784456,False
0.6529447474913593,1.0659402065259507,0.5716319173605504,-0.07046057900603364,0.6813571933822156,False
0.42372575147597813,0.9106600891180644,0.3023377460654359,-0.09198954820476743,-0.07148297922300739,False
0.73842731818286,1.1485557788301983,0.6991734049684213,-0.04758558660806641,1.0264475183890598,False
0.3934106621163673,0.3866200236046732,0.3406066283376261,0.08645348320810187,0.3090764642980331,False
0.6507414786252317,1.0379411761416384,0.573113957653568,0.006375769163143338,0.656136273583658,False
0.7128352960510865,1.0937098286176101,0.45238051307824023,-0.05971415855683241,0.6919006855284362,False
0.31940170908098137,0.8330417472640733,0.22809857794598645,0.08888438894758383,-0.11872065429676693,False
0.5868162285351737,1.1627059859254654,0.39623243818938503,-0.1681383743260114,0.7787325819259333,False
0.4798841062876889,0.9338378016611993,0.2741065651561611,-0.06202612195262501,-0.06607536986551173,False
0.950873786242596,0.45786636505909495,0.8194687149795691,0.43873905778456984,0.12858065419755715,True
0.9274600981313961,0.44642097687722654,0.6275033567546069,1.0961383712691604,0.0,True
0.44252146065884107,0.46130497901379347,0.42480582548133505,0.042045759323713114,0.4157753953201904,False
0.5364905695646061,0.6146411048395493,0.28023742310796546,0.13612302230063825,0.36141170421255614,False
0.5458853845233484,0.47412545307659004,0.3285122835664214,0.06839938566330764,0.44363254979131467,False
0.7210223457241773,2.0817688491471658,0.0,0.0,0.0,True
0.9401466911948657,0.4500079039095648,0.8090035130139347,0.4154851569241701,0.0891429651388083,False
0.40769001480028794,0.8949846812544243,0.27871285461493017,-0.10304502461927703,-0.13584021085278855,False
0.5295117576273912,1.107300006068571,0.3112074632523914,-0.19602670231270414,0.5480020189311919,False
0.4641774756196439,0.9176908482688166,0.2519640370999916,-0.09390046808845663,-0.12788804729080042,False
2.696819784003659,0.0,0.0,0.0,0.0,False
1.162719584372628,0.31219679981860615,1.402080969667657,0.0,0.0,False
0.4998370744321121,0.6241518035674191,0.3629935952268116,0.089639039075263,0.3941839214825805,True
0.6779417049759011,0.8484816449956369,0.13206721736651836,0.22918244197771342,0.1169443705910522,True
0.5770658087842523,0.48750993463110515,0.27327453905196086,0.21814689048862482,0.31553015377766774,False
1.34202407388293,0.28972890438942295,-0.31601051957109116,-0.002578497371072831,0.5228799544749876,False
0.3223235931575322,0.3630492847972365,0.35618072272826556,0.21600339527397508,0.3626850246994776,False
0.32265697186484726,0.3712065676399407,0.36884781892026935,0.2086195481527226,0.3715638188295323,False
0.5162794856516216,1.6100793474475732,0.4686510041476619,-0.3316161123381541,0.3048562076224946,False
0.07406350554492132,0.09509849678330635,0.06147331169404046,0.7718488689203618,0.215982518769754,False
0.7136794199058051,2.073494597902955,-0.007447803755591668,-0.07109241491901101,-0.024415351196740234,True
0.5161989207603773,1.6099521545710458,0.46895754013857427,-0.34186582084317163,0.30527841077090834,False
