Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6427871493053694,1.2203193358587137,0.15525679861079963,-0.27111984138238227,0.1630873030023127,False
0.03612938941169523,0.18972926323666767,0.024510962884365103,0.13788997012204132,-0.048828587432717035,False
0.5266718596488897,0.9759243185097073,0.4476882120532162,-0.030936466222121584,0.6011018748283835,True
1.138617129103008,1.2328881341903517,0.13303238483942062,-0.025949126619677673,0.03228175776960728,True
0.40007586328804656,0.40288701027599244,0.4905708524358782,-0.08956872094746787,0.278224644894208,False
0.40040906572673224,0.39223201099465993,0.49721326579719066,-0.06570515223936171,0.23816702907404746,False
1.214227445891723,1.2627727439494267,0.1366929942670816,0.246958206714509,0.004151243775600872,True
0.5123895563148788,0.8730814269665583,0.5501395186056125,-0.0009333512354658187,0.3720738242146334,True
1.218985577185255,1.8127184154300504,0.0,0.0,0.0,True
0.4595955833431863,0.4740084651680665,0.561745148757202,-0.05714663431158598,0.24597635777219448,False
0.6812016411340466,0.9467517963094085,0.4998199332881363,0.18501132707887416,0.18758046379403548,True
0.46666010013626286,0.4700251537017562,0.5751840549428368,-0.06273710472734947,0.25258920681449903,False
0.5121958209378779,0.8039759735912224,0.6160768880495173,0.04949610172620088,0.17428082826158883,False
0.571180295266979,1.1411014210077353,0.2972001295446596,-0.2006949136198823,0.8843055195514651,False
1.7056867877381197,0.9857611614768093,0.09202066770470467,-0.03875887988280311,0.10700973552443063,True
0.10578490319051104,-0.009702477668810423,0.12885488316222163,0.25696466682874686,0.07954823480703398,False
0.5158013185662977,0.49438346585062365,0.6923943551767605,-0.05971936767692514,0.4061923791198171,False
0.49953873314045183,1.1071679717631828,0.45359807307048705,-0.04494669472625641,0.09778483043532528,True
0.6040482965407568,0.8917425305084459,0.5989261612827068,0.05763849037726933,0.5099290821724778,True
0.8060725472467797,1.5478051418485572,0.3459854843126499,-0.055773743064934135,0.17138229052036874,True
0.5142721453749258,0.46708874050756516,0.6200653356499957,-0.019182289771380156,0.29289732434665605,False
