Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.328137039065515,0.05209055522962912,0.2299069994242482,0.23140928340403139,0.288584056420773,False
2.3679237582947636,0.041692021077111556,0.21119289043337397,0.21099327598977397,0.29837530050579614,False
1.7629622007222587,0.2475900738685172,0.024205874104628072,0.40940992271565946,0.08002137856044338,False
1.2296651894956279,0.3711631179693923,0.042456659139985385,0.4343086030321782,0.24293529146776352,False
1.1120340498177865,0.5490405304171537,0.053417568062998584,0.6546785218097693,-0.0008750820378772632,False
1.1718551328540634,1.0083606083643861,-0.30809113088311435,0.38072853532430845,0.39758445581822566,False
1.7690543086213433,0.3230830924444256,0.2993454717497987,0.6118291611622457,0.08480621703473089,True
2.747827390083467,0.0,0.0,0.0,0.0,False
1.2882237566685872,0.5296031740351033,-0.047826961864053934,0.6752964138553403,-0.034560545883230896,False
1.1531710027789486,0.4338257185181877,0.10007375713465917,0.6234529494689586,0.12383346872296332,True
0.8457780533275006,0.8994184368084195,0.7152292994889853,0.18338937970560454,0.4125069209690544,False
1.7524156947788296,1.1455005791122463,0.34915562302753866,-0.2416907685998472,1.2834825251134494,False
1.2072194437932235,0.5166001269233392,0.07634330883097055,0.6260047638249315,-0.02677534016770196,True
0.874768931475605,1.2729309594704266,0.9411148917601702,-0.05336426198716217,0.00019533827254216034,False
1.151604564924794,0.644969200155533,0.03427335822062059,1.311432853125047,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8127574625200261,0.812994830761186,0.6728358240059903,0.0740137739068811,0.4214880962873406,False
1.4445630258164555,1.1197250263336183,1.1806741173757398,0.014555920048636416,0.11261649147827811,False
1.2610734557522432,0.5981224925907176,-0.05868394700877237,1.0541563781379533,0.03178525929994675,True
1.5552201845359224,0.44273743056127457,-0.23598012872937385,0.4413656707779202,0.10617092729830456,False
1.0393541464693243,1.897778163327495,0.29891438570630957,-0.16969166120221407,0.25981194704996835,False
0.8940412499682934,0.34084195672931555,0.4030320758611008,0.6870923802742194,0.27076338677485284,False
0.8824328522250734,1.1917330732373677,0.28890904503981846,-0.2388590811314723,0.7550939775502417,False
0.9318898376958786,0.8437371527111139,-0.10862837735499017,0.2901021637307243,0.6388681386516295,False
1.833108024380867,0.23345284906354688,0.32282030601311495,0.40127339605035905,0.06402402305142835,False
0.0,0.0,0.0,0.0,0.0,False
0.8673354274913303,0.9461350792164712,0.6979427776262033,0.44735151905126225,0.41176674203912944,False
1.2875011676966936,1.4775810472095299,0.7006172315966721,0.20606505750468532,-0.38957779459444536,False
0.0,0.0,0.0,0.0,0.0,False
0.7257167796834235,0.8489356172568352,1.1421532169253512,0.24088236516887399,0.2894518521340389,False
0.8466121097647894,1.2911271283453052,0.9093801232388953,-0.04100182061580927,0.031009963869692576,True
0.0,0.0,0.0,0.0,0.0,False
0.9374265261354459,1.2379794205091939,0.9014490299762937,-0.08604877375623765,-0.0023319652167808997,False
0.0,0.0,0.0,0.0,0.0,False
1.3691613393373032,1.219479027047652,1.4586226440560712,0.0,0.0,False
1.0288851140596533,0.9345414924301743,-0.21842118108329353,0.32604079014014964,0.5236757669149829,False
1.1593430678157417,0.6055161848686369,0.04318407089663409,1.0523908647903948,-0.024991361558263963,False
0.4509278839281527,0.6565927184207384,0.6039855724988648,-0.15585503887251578,0.405213647591295,False
0.941856976509399,1.2391086113250063,0.896317573738071,-0.08759149133247564,-0.004375554110545179,False
0.0,0.0,0.0,0.0,0.0,False
1.3103781538860448,0.5986836802729182,-0.05915323474960149,0.8591512084221483,-0.16554629726659922,True
1.404777674937536,0.49115403943792973,-0.14383593582326107,0.5658159290683036,0.09885533074733936,True
0.0,0.0,0.0,0.0,0.0,False
0.9802972500997024,1.226088483224065,0.8587629529703179,-0.11166046579702871,0.016843967258215096,False
1.3917177554476232,2.03147114258312,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
