Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9783121714650238,1.893646780929029,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6583228432760383,0.357424214411346,0.5865767030137086,0.7210987554097483,-0.0007254677291062817,False
1.0467127493897417,0.013792274425021667,0.13686658962325682,1.3592618574550932,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.43537230869180293,-0.033533946000410084,0.4080397242654253,0.17055469952742267,0.15527817221226278,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.585936759131319,-0.43220076712758465,1.3519693908451447,0.003604786804973034,-0.12363036619501011,False
1.235163432237523,-0.13611978197792296,0.3544382619126922,1.3131127502388633,-0.0024053788565045193,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7187735128210467,0.39828864779056083,0.6537833108509081,0.808928865156186,-0.10869750276684965,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.393091915692837,-0.028977764687339553,0.3985470359753868,0.18370260211613798,-0.027571184178802544,False
0.0,0.0,0.0,0.0,0.0,False
0.41769726750085373,-0.007989641197896058,0.38018729566125,0.17590254869082939,0.20943361021255114,False
0.7033250203766014,0.38216476364674135,0.6197210796262989,0.7616280311031797,-0.051380106732103054,False
0.6700298761483019,0.36809451011574035,0.639368032739242,0.7818893535481608,-0.17875358579210487,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7718716440004074,0.23776102844902242,0.7787052344049755,0.7169295130810918,-0.13072302182023765,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7343606802882819,0.2986737065444076,0.627427191605756,0.6381428618794862,0.0834748199615068,False
1.2077140791820364,0.7105558050011892,0.3913947458774041,0.2770448319584652,0.038006525501063045,True
2.839308707198242,0.0,0.0,0.0,0.0,True
0.9327929792224563,0.39238308087416396,0.596012506620335,0.566958717893979,-0.00336434199782495,False
0.798026403763338,0.2520657656324595,0.681537236037241,0.6304438135082328,-0.07225983738587696,False
0.7947121635930683,0.29557957298966814,0.6236726817695175,0.6019602492623067,-0.17328396761272016,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7961315267208124,-0.38757087694489556,-0.42668080458761326,0.37137024837320953,1.0327399600304548,False
1.1078915807000318,0.4726770351345706,0.5868075656646244,0.5349416104413051,0.08895531998419937,True
1.291072477301412,0.8629207425942261,0.21700972762806667,0.4375214335225995,-0.1408124420263733,True
0.7636641012185419,0.2319090658282392,0.772152261522236,0.7154786095665986,-0.10656835897910244,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7722281380225842,0.8502529307317946,-0.5076479789052298,0.7622983974759423,0.06698234442513026,False
0.8059252310480504,0.4769616701230041,0.5177344475292193,0.6649230086152148,0.007062858542585747,False
1.6650033463083174,-0.461530613450953,1.3813629063771868,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8955645688962818,-0.5017519127365327,0.698086877671933,-0.25055988470891943,0.037534972998280645,False
0.7633029788184262,0.41505799496050577,0.4225353283128311,0.5643514299978215,0.18335516545282352,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
