Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0438107385781568,1.3139694212287623,0.6472454152361798,-0.13054714968142964,0.30380177272160486,False
2.1053935864184927,0.46102288817031073,-0.006150764902520483,-0.08377709787289603,0.4863475577308609,True
1.2490968911316058,0.8076116107509338,0.32254819128208523,-0.053852247755616964,0.9200621861380314,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
2.036901347701978,0.4499461469074975,0.45076631160522457,0.12924626354418706,0.36466796598133533,True
2.228472433666697,0.5727306471211656,0.5514690178705264,0.16983489511063474,0.37722193362663303,True
1.7859005191683683,1.0223102549666923,1.2887788470250858,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
2.2203364512466166,0.8926008383774267,0.9396923724436362,0.002103738355113536,-0.18853522825143781,True
1.5123435215674945,1.100264830828858,0.9991368273653648,0.14667495216765689,0.04887528832686448,False
0.0,0.0,0.0,0.0,0.0,False
2.7798061213238423,0.0647452350474373,0.26533458448085623,-0.05232856019293285,0.16860940139052755,True
3.0974458703085177,0.0,0.0,0.0,0.0,True
1.5311424977884092,1.0727866777670159,0.5301189075513999,-0.06893178439323504,0.12344498818213533,True
2.125585917773678,0.06456760759280916,0.5341937031082521,1.1510664337479335,0.0,True
1.1388446642669354,2.102608415100472,0.0,0.0,0.0,False
