Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2368224409402204,0.7332867935410986,1.0305080024481985,0.14218021117365054,0.4950238294784413,False
1.0323178735126157,1.2990490825351504,0.4769869232912519,-0.17280016536904835,0.6920364095016553,False
1.190193304189658,0.6778854857083175,1.0837979227590369,0.14368692488681506,0.5308377672280561,False
1.194378723259098,0.727427821111077,0.7435544403592651,0.008432774448225686,0.24348087197221688,False
1.2107031563044446,0.8288577135837316,0.5775950355050632,0.07642146281864262,0.05280628250536873,False
1.7248410111070158,0.30678432202706,0.2398020138927086,0.538104144827706,0.08610592220440368,True
1.1898463701792379,0.7557720801524306,0.5999887121863852,0.015173681366059965,0.10611918010731142,True
1.0740784584106873,0.7727107823165981,0.7858367188266088,0.042804976334460176,0.2584017945979632,True
1.4398996733698715,0.6675135003747265,0.6471281818447964,0.16071547319566307,0.20820773213465962,False
1.7956452825035563,0.5520552282022704,0.4177155409858342,0.16144995405885146,0.07612215587576712,False
2.4368547078312606,0.3856208346082704,-0.04128902359384302,-0.13245501216276953,-0.26841726740942473,True
1.2276574541836258,0.7715342580397715,0.5802777570700852,0.0034080628381944877,0.078953320926118,True
2.9451022315953335,0.0,0.0,0.0,0.0,False
1.4992185058983436,1.8346379204984564,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8477872000179271,1.2277172041592928,0.31210922709463856,0.22073149857342014,0.6252355076896063,False
1.4491241988061017,0.7219882043337159,0.5102814507440389,0.03645503509299807,0.04972433413284215,False
1.1160999725297378,0.7377825923617626,0.7639583177148833,-0.03371714136178963,0.2067603743206077,False
1.6219043704465026,0.7918071279061895,0.35274146708078374,0.10307224208843503,-0.11456247178044167,False
2.2060205380668165,0.4589747236100132,0.23616231428593243,0.08068420332384066,-0.039234593052710307,False
1.3838726925631901,0.8307413823155265,0.4985122848141809,0.04565171409928171,-0.016816918187501837,False
1.6150220824462385,0.31436258095713604,0.3437808032579691,0.5464991182871852,0.1691746492837188,True
1.3852497300132314,0.681518676261534,0.6776788989850232,-0.023596553140883585,0.20621178362329998,True
2.0301574743521145,0.3785568802230369,0.4055975466231353,-0.14120373938021857,0.12417181338569844,False
1.232254150147212,1.2815429764759354,0.7654402430519693,-0.09319597736066323,0.9543739113568042,False
2.036033074016998,0.4915747525259077,0.1683942984674619,1.203840524803328,0.0,True
1.2397614514459605,1.2771121022135836,0.7813335985049916,-0.09255706234165094,0.9705280530734783,False
1.2572236834263235,0.7118910410495516,1.6364414447329614,0.0,0.0,False
