Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8397072094384425,-0.07058511027031596,-0.07082694492729469,-0.0672924173969403,0.29203389888153,False
0.0,0.0,0.0,0.0,0.0,False
0.8554900756359767,0.8251708187423448,0.13869167788966955,0.3481089690625801,-0.5557298831926977,False
1.8557947751101516,0.21152934865593961,0.45639377428822053,0.0005461474313651349,0.006402975132823596,True
0.3637051986309223,-0.009907489829040309,0.10416381329586352,-0.035752193920867655,0.1580481624617557,False
0.5621554989234568,-0.07926644902991156,0.1340408926113012,-0.10947770360899514,0.30834965286036026,False
0.25727303759869985,0.05065371928748341,-0.09331308757834916,-0.011545567094357587,0.125810582924459,True
0.0,0.0,0.0,0.0,0.0,False
0.7680152925935799,0.5040375660474294,0.34571738908583677,0.2221264877672547,-0.43344188397073136,False
1.2496501698860234,0.8188708978160247,0.17428248342517647,0.32932950163965735,-0.34779500941653707,False
0.419249951255377,0.03837997035037642,0.042006771265936264,-0.007994024632171678,0.19631230910967143,True
0.5167446129407243,-0.02326921437888491,-0.10530043821291582,0.7921583952776944,0.5420160544741597,False
0.7281449789565321,-0.04957671494343289,0.2526399975490224,-0.0687878409242227,0.3711761590855384,False
0.7498058634581742,-0.16973451916999824,0.12164345081224971,0.6523307441744891,0.7020130656816957,False
0.3680760242524678,0.04721111405504588,-0.11961529461698531,0.011916987477483635,0.16169235717916075,False
0.35355082727368503,0.10790768016655747,-0.11367843876514414,0.005741899450259104,0.21337296480723278,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4101157090616885,0.035504447646483465,-0.008478905069929195,-0.014552934062366647,0.17528307365673282,True
1.0901576981284522,-0.11068668199711464,0.05923809673185619,-0.1289722109373176,0.42603460198239046,True
0.0,0.0,0.0,0.0,0.0,False
0.31421135455870586,0.10420630172019822,-0.13281680032201512,0.7871861846708547,0.6319863969256172,False
0.7432222713136103,-0.10610660051241787,0.14578379618425152,-0.13171148326598778,0.37997009753227223,True
0.4173212114746341,0.014959303507475147,0.12787883187759871,0.7422089628533474,0.673590860930298,False
0.7932730731829694,0.05321855908442336,-0.04069170274137726,0.0358327229107309,0.3749976597707839,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3550582434654144,-0.1845803068947686,0.06117249575808351,-0.1674961462907315,0.5808948011582563,True
0.8469924022024621,0.1731164196203175,-0.17245649140902172,0.031487216906543956,0.46158882828276576,False
0.0,0.0,0.0,0.0,0.0,False
0.41402177841001925,0.047802725976695194,0.06630421712718065,-0.008690845963909757,0.2047910748979606,False
1.2280267580112492,-0.05821815087420387,-0.09865905039974208,-0.08102146455003566,0.5004509825701884,True
0.6770360368588542,0.2910373540299224,-0.39223606338975747,0.1487836221852547,0.3311124124263844,False
1.249519354934484,-0.06665317326180478,-0.025460566308004962,-0.1603645488513877,0.5334727069826395,True
0.7902477130640165,0.2384684414256488,-0.1437701905999059,-0.01847573797063519,0.5256299197203097,False
1.103569692064267,-0.042008667321258714,0.13457630547346996,0.6782326406390237,1.0301050313597473,True
0.0,0.0,0.0,0.0,0.0,False
0.9749983889306789,0.7465266970786305,-0.00977060785472417,0.3419540308536259,-0.16199370003225472,False
0.9507359210120689,0.8486909214407193,-0.10116021329480322,0.282767438592161,-0.12975821374873062,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.837612149196495,0.5459988516169805,0.31368258777723246,0.9518050893376583,0.2846972491048964,False
1.602067492059196,0.38567429673721576,0.5747539424370478,0.8335897703548428,0.47792667087588403,True
1.2088950445050388,0.40123151074871133,0.2489955536231121,0.9261485141793064,0.09711099658085914,False
1.1267455509438962,0.305907629524247,0.6075421198797822,0.07967358926292409,-0.32837320680154697,True
0.6309714805332516,0.5301347650517743,0.2547711133482108,0.19597314333579793,-0.46507877226990557,True
0.6318450998154241,0.5317555100035478,0.25539851923695905,0.19673590934856933,-0.4665179882620676,True
0.6250470935759129,0.5379459371172688,0.25342900810098945,0.19964725811615813,-0.4668122049300913,True
1.6192246750868988,0.18712989395263932,1.3355826693444302,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0314348579576331,0.7358601494883074,-0.01930187525685182,0.3395530460509569,-0.194487612855347,False
1.0716360453110356,0.5188526725080329,0.5214756046950471,0.14627740445479742,-0.19631316078871489,False
0.997816201312057,0.8184500323874677,-0.1214229841243112,0.35080541388525327,-0.19613567152825287,False
2.9730171768736784,0.0,0.0,0.0,0.0,True
0.9866559616148141,0.8965563746882335,0.403977440519217,0.35026993724744454,-0.43958378624899264,False
0.9723533187674831,0.7997432496633775,-0.08402363726406042,0.3266803393033484,-0.05622822331281769,False
1.307337360706225,1.0539471311672797,-0.15180030721945378,1.294012883697736,0.0,True
1.0689248320978102,1.1692535765256398,0.06928198412210436,1.2443879143824368,0.10842588997406251,False
1.0581229652510773,1.7485034120787686,0.0,0.0,0.0,False
1.326479995453002,1.0017834019028038,0.3738390000947917,0.388124475168909,-0.2695484306423281,False
0.9625433147853697,0.9648143813070545,0.05324644562197543,0.3650315695314389,-0.19699973926373027,False
1.1514006409087518,1.1565435167629259,0.0035026976886845754,0.448654098709822,-0.3941915575099057,True
0.0,0.0,0.0,0.0,0.0,False
0.977201121003435,0.9169180038928242,0.4259075538968377,0.35539954906391635,-0.44000729091078994,False
0.0,0.0,0.0,0.0,0.0,False
1.0839229512434552,1.1326056727494533,0.06619799120348727,0.45633108574326914,-0.3830810972755437,False
1.0656626172530101,1.146168892869697,0.08324327366404512,0.45831813907302,-0.3695559974160364,False
1.3331739220772152,1.0035762263853043,0.451643446943481,0.3830482636649489,-0.23069836540921704,False
1.05862372740585,1.7269793324896479,0.01313168212612651,-0.009151255584976606,-0.020212276225618196,False
1.2618736153158363,0.6281498438805369,-0.28424639703759697,0.2920456862764571,-0.33494388795549224,False
0.9209678503587632,0.7765607581940934,0.43393058838853527,0.34599753045598725,-0.594204976597421,True
0.0,0.0,0.0,0.0,0.0,False
0.7137320313913611,0.7990535843001008,0.3158195639246854,0.32474291905822766,-0.6524967311593257,False
0.9910531151580372,0.8153655588820938,-0.07661622921500047,0.38250867512407566,-0.2144664799651737,False
1.0066540374681006,0.8251198111887338,-0.09774662427875436,0.37091881401896304,-0.21785179493074075,False
0.7165183505313607,0.8173068277878478,0.3005448813364656,0.32397360046736334,-0.6530687083085496,False
1.0822124687533026,0.6599644047495575,0.10950489745600528,0.3009565232634453,-0.17202315610706834,False
1.0095997832621422,0.9460328854873596,-0.11022230086977108,0.2825981993562715,-0.1509443914504617,False
